timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.2402633288325,1297.1848917889224,650.8084355963708,1451.289172883486
10,726.4607655465375,737.2701410850453,427.66050157920176,852.3266777160841
20,302.14515791412083,411.53458542120535,364.39599739338183,549.6773216298093
30,177.25230144599314,222.82009261339658,357.21633189672394,421.01342193093217
40,140.18336458515242,124.02760985909136,353.27116578882215,374.410689731413
50,125.03821349354764,67.49531718504524,347.1060294083607,353.6074285044753
60,117.92555132324406,19.703172966270476,342.83718628279706,343.40289941007205
70,115.27561989138343,16.00132335986105,339.1453634389192,339.52263531520754
80,112.35520996336783,33.20806611664239,333.54525076541046,335.19428688951103
90,110.11622873002888,41.05336628322125,329.28839919870325,331.8376541775042
100,110.07132534384012,48.02611236829089,328.2755212845277,331.7699886123519
110,110.08480247929253,53.84383180506742,327.3921872248025,331.7902989529569
120,114.69102131862029,75.49920113717795,330.13768634657305,338.6606285333745
130,117.22373222252364,86.98675653644221,331.1450383288165,342.37951489907164
140,116.8264337290321,90.81278758943091,329.5139926304633,341.7988205495041
150,118.4229017731345,97.0243775456067,330.165370587259,344.12628753574535
160,117.53254894102092,93.02405915952144,329.9682914440519,342.8302042425972
170,120.00838853837035,99.9029155497721,331.7043804399114,346.4222691144008
180,119.54586145486482,98.06533241644361,331.555503698728,345.7540476333789
190,118.00081462439117,92.53202654365322,330.81511254493165,343.5124664759507
200,118.60300062395774,97.75688800815345,330.2220335939428,344.38786364208266
210,120.99782808226554,107.85624842729645,330.7035798981542,347.84742069227065
220,120.2210371351287,107.58803982363172,329.61470055511376,346.72905435675375
230,120.96441444413105,110.79632793708322,329.6795234159825,347.79938821701666
240,121.61281923264228,108.95381603705712,331.2731278018267,348.7302958342482
250,120.36453694640603,105.38907044290748,330.54149630203153,346.9359262838111
260,122.52203196282832,116.31590561188312,330.1403369243386,350.03147281755724
270,122.3142114439026,115.67217080461472,330.05175404056047,349.7344870668356
280,120.99626134939747,109.90219330287923,330.0269220179076,347.8451686446104
290,122.67896119991147,111.03520583087749,332.18992198139625,350.2555655516575
300,121.24093496733393,107.36430570230273,331.23079692020855,348.19669005798136
