timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.53761421332239,31.745347601410824,9.906899717477016,33.25528163084093
10,25.113041378086702,14.30280825800846,8.465998529033579,16.620573250010175
20,5.965302280122896,4.489364449610579,6.742694707602039,8.100513877609979
30,3.1837066553830717,1.1938956831005745,5.7961527159908055,5.91783517928759
40,2.338134583028123,0.5406581232342926,5.042535989667315,5.071437706736557
50,2.0613636129469604,0.8568269398046326,4.684105820499959,4.76182735327695
60,1.963416489310082,0.976387985623057,4.543594159246823,4.647319806341167
70,2.0070128062329142,1.065768293303023,4.576164203080132,4.698631808150332
80,2.068036983693159,0.8848517063750593,4.686730659889674,4.769528993582568
90,2.166537886438764,1.026041569892632,4.7727513498692415,4.881794419148189
100,2.29015740435569,1.160169300721896,4.883209870727968,5.019136524135659
110,2.3972055363546794,1.0659437884254017,5.023248425055123,5.135100865601519
120,2.4072849643278156,1.26466196938522,4.988062220020582,5.145885211273758
130,2.451474769925876,1.2463896844567013,5.04110456384953,5.192901161122233
140,2.3189603643680976,1.2747397742812359,4.887085278150412,5.050600361150056
150,2.3150085834540377,0.8493443142548899,4.974304841265491,5.046295118004338
160,2.3343603759487266,1.2811565466547234,4.90271374224518,5.06734290683352
170,2.3378278853720142,1.3115916602953728,4.89855428220774,5.071105080659654
180,2.2446864431530873,1.120579362346797,4.84105905431512,4.969059355117824
190,2.3403081557842538,1.2135872064475335,4.926519644330433,5.073794409869874
200,2.32250758647484,1.221364053959809,4.904676676287449,5.054461737042159
210,2.433647360907765,1.3850275460182173,4.985159943949258,5.173985018337937
220,2.2992720697542692,1.577723191768987,4.77522588967802,5.0291145112531455
230,2.3412037900172007,1.8573757510420292,4.722647245944827,5.074765185719356
240,2.2362067201175906,1.68010344602504,4.666425434092812,4.959664698474434
250,2.2117035731803436,1.746551262640849,4.61284055566106,4.932417186834846
260,2.1574748737953446,1.6407321862546116,4.58696212157207,4.8715730120515275
270,2.2268653601459487,1.7457404753951233,4.631188740936029,4.949294794372774
280,2.10843226425095,1.1777082900114937,4.6696635949925405,4.81588568248463
290,2.128902602912372,1.1674822083727354,4.696265955540552,4.839207438417586
300,2.2397635233368556,1.2717490471483612,4.797921749860313,4.963607433782955
