timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.94905041418299,34.0845369816361,9.57517066706874,35.40394829049456
10,3.906247447206227,2.9017762929777207,5.877790083422593,6.55505315914894
20,1.5679055022681232,1.8088726119855973,3.738307156796744,4.152946005542253
30,2.372188187196909,0.5776979431642918,5.075464032542222,5.108235513283036
40,3.1453915635628626,3.8157559762078535,4.476529183332277,5.882117577810859
50,2.0116580922510567,2.722776174879793,3.8359782215581717,4.704066221341025
60,2.616931536405239,1.960040937990387,4.994445557002237,5.365281623592337
70,3.397950251130507,3.8004646468949157,4.788937380060161,6.113710228857398
80,2.5875274502440044,2.1623033266010387,4.877217062675613,5.335054072142479
90,1.8656476599877554,1.6352840099044421,4.2246858423812,4.530135126005107
100,2.3992602714489295,1.5468182241330315,4.8988995057490365,5.137301138335013
110,6.122713117682556,7.083832464240049,4.143568741204481,8.206695089651383
120,2.1831085653186872,2.666374496585625,4.11152541795175,4.900427962791164
130,2.9898677165998437,3.965432398469674,4.142932629884938,5.734853518844076
140,1.736861881378117,1.542381959399122,4.089809113697045,4.3709816626427624
150,4.201484085022,4.8008322355607636,4.813349642529893,6.798258963531913
160,1.9616562754343327,0.7651212720897591,4.581790967380923,4.645236165124187
170,1.6983585675677069,0.6657685536434169,4.270678690351725,4.322261473261975
180,1.8568613072208704,0.13414958408109898,4.517463698638921,4.519455097622895
190,2.13943318320846,0.2475241806107901,4.8448422879703745,4.851161202773317
200,2.1697571982356223,1.6372685414139359,4.602899184632239,4.885420061836223
210,3.086827549647293,2.8551394116835924,5.079693099584983,5.827100741030673
220,1.511822399646415,0.7580203896495298,4.006925440407662,4.077995389417522
230,2.1822931162911177,1.480639986948049,4.670431404940316,4.899512657316266
240,2.583830533114829,2.269751293568851,4.823936663100548,5.331241493710739
250,2.693408320672993,1.4330140300620724,5.251091535771223,5.443114138744742
260,2.4617711090890833,1.3724526192899447,5.019547390729974,5.203794980586756
270,3.5735248278375717,4.798849696429901,4.034825237514995,6.26967089297463
280,2.1457358134347144,2.4354889659648276,4.203746834009564,4.85830154969634
290,4.787748674075265,6.198983190877316,3.7733066154300783,7.257081742327828
300,1.673187237853881,0.9067382641371547,4.193195122665082,4.2901118419445305
