timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.09897418320178986,1.1301239728927612,3.2859811782836914,3.474888563156128
20,0.08480647206306458,0.2802511155605316,3.20434832572937,3.216580390930176
30,0.08014275133609772,0.07579311728477478,3.125967502593994,3.1268861293792725
40,0.07630397379398346,0.012143882922828197,3.0510551929473877,3.051079273223877
50,0.07334023714065552,0.23844949901103973,2.981719493865967,2.991238832473755
60,0.0695112943649292,0.07071252912282944,2.911250352859497,2.912108898162842
70,0.06628979742527008,0.08468224853277206,2.84256649017334,2.843827724456787
80,0.06340541690587997,0.0036771276500076056,2.7812674045562744,2.7812697887420654
90,0.060692112892866135,0.16383713483810425,2.716172933578491,2.721109628677368
100,0.057854510843753815,0.01423927303403616,2.656698703765869,2.6567368507385254
110,0.05518687516450882,0.08599922806024551,2.5933382511138916,2.59476375579834
120,0.05268507078289986,0.12878862023353577,2.531993865966797,2.5352671146392822
130,0.05028814449906349,0.041797515004873276,2.476571559906006,2.476924180984497
140,0.048313986510038376,0.026643887162208557,2.427673101425171,2.42781925201416
150,0.046315912157297134,0.12339963763952255,2.3738815784454346,2.377086877822876
160,0.044270262122154236,0.05210712552070618,2.3234148025512695,2.3239991664886475
170,0.04223670810461044,0.022882768884301186,2.2698800563812256,2.2699952125549316
180,0.040182240307331085,0.12220283597707748,2.210723876953125,2.2140989303588867
190,0.038382187485694885,0.11139422655105591,2.161068916320801,2.16393780708313
200,0.03658733144402504,0.1370253562927246,2.108288049697876,2.112736225128174
210,0.03504558652639389,0.11259054392576218,2.0646755695343018,2.0677430629730225
220,0.03375856950879097,0.15952858328819275,2.0231401920318604,2.0294198989868164
230,0.03176554664969444,0.05906722694635391,1.9677163362503052,1.9686027765274048
240,0.030005889013409615,0.01087371539324522,1.9132695198059082,1.9133005142211914
250,0.028613202273845673,0.0690169706940651,1.867095947265625,1.8683711290359497
260,0.027164125815033913,0.057846106588840485,1.8195266723632812,1.8204460144042969
270,0.025731386616826057,0.027356697246432304,1.771575927734375,1.7717870473861694
280,0.02448969893157482,0.006359314080327749,1.7284972667694092,1.7285089492797852
290,0.02332971803843975,0.047983668744564056,1.6863936185836792,1.6870760917663574
300,0.022303665056824684,0.05970124155282974,1.6484791040420532,1.649559736251831
