timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,621.7517463946308,397.65081802056386,680.9005605242276,788.5123628673368
20,486.5727082765129,195.452050431979,669.6052600289577,697.5476387147424
30,432.22801566725417,23.42496291975501,657.0230488951374,657.4405035189528
40,425.2388437771734,71.37915240369665,648.185051030416,652.1033996055943
50,429.48593851073747,154.53292594023802,636.8716615701206,655.3517670005456
60,398.61544087032195,36.53139940545151,630.3022272908461,631.3599930866081
70,389.03336863200224,42.095179740896626,622.3032737135359,623.7253952117087
80,405.3573342819213,169.12202199393374,613.8037764290839,636.6767894952047
90,373.94825317556297,87.88145685996601,605.1653515492545,611.5130850403473
100,405.4227386774323,215.69964339301393,599.0796295297971,636.7281513153257
110,392.53756187449545,204.42106027198844,592.241160332319,626.5281812293007
120,349.92760793966056,81.24581970535348,585.9408884179919,591.5467926881698
130,345.1301389293264,94.40484188031282,579.8429656026531,587.4777773918996
140,350.54009571385603,144.5727292694913,574.141813200734,592.0642665402601
150,324.8114488024989,22.502875096610914,569.4778919456709,569.9223182175785
160,318.88365228515227,16.501318999947408,564.4566934286581,564.6978415800367
170,313.47188435014334,21.323342205292732,559.4794003601378,559.8855993416363
180,309.6975571578965,18.666173506830994,556.1916316563108,556.5047683155072
190,306.3547523216442,36.92658967999687,552.2600649116766,553.4932269880492
200,303.8763651643797,53.327924893969495,548.6642849601956,551.2498210107461
210,301.4519305415464,55.8189944252046,546.2015840355145,549.0463828690126
220,297.1394199384585,39.36900015528698,543.6814340817897,545.1049623131846
230,305.3449936101946,113.50098632338543,540.7980396726796,552.5803051233319
240,292.8430171922057,63.155994888379475,537.451707134571,541.1497179082751
250,297.83844531662,108.47636249341063,534.8563583774788,545.7457698568263
260,298.7822034564165,122.02732977543221,532.814727878551,546.6097359692897
270,290.88075341632896,94.55265036401615,530.9807432717962,539.3336197719635
280,282.8568438910505,57.48009624787716,528.7276070212197,531.8428751906436
290,280.869077195546,54.02390961386932,527.2101045935848,529.9708267400631
300,279.8738837703897,59.37446835696208,525.6886495614278,529.0310801554003
