timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,366.4546261400632,539.7149354215617,274.1576455672219,605.3549587969551
10,241.24324461114878,426.4973224455637,243.60475889833026,491.1651907567848
20,136.83904793365687,303.85418871044305,210.9779133861534,369.9176231725881
30,88.866335704934,215.60810097816184,205.8627758909433,298.10457176120934
40,70.69752367731894,168.8511902871988,205.3942531229029,265.89005938041186
50,60.6017224677128,138.6359902326708,203.42513286199326,246.17417100035658
60,53.105041293627536,113.96833930741501,200.2904364395301,230.44531085189723
70,49.76653251494793,105.52483828635945,196.54780848329398,223.08413774840184
80,47.60272541205715,100.69020993735212,193.55672820862907,218.18048815615282
90,45.055334594880534,88.53859434887954,192.9151417219631,212.26241917701904
100,43.66824678252117,81.86127634035016,192.2679854225607,208.96948768306146
110,42.69337877694212,77.63620554131005,191.48367650034712,206.62376140449607
120,41.752973601099235,73.33117296551376,190.72365525178344,204.33544381995804
130,40.94237012454272,69.36579250373511,190.08092212232,202.34221043702848
140,40.59391628968019,69.15223810692318,189.2402817966714,201.479319756843
150,39.891232752662745,65.42138261191072,188.70950015780537,199.72789678125272
160,39.63482958899409,65.68567724077768,187.9367483873616,199.08498082224608
170,38.91477504115228,61.674937667931694,187.37923338729135,197.26828189334515
180,38.62430660756632,61.29506740552949,186.72766618612766,196.53067599630933
190,38.134596824493954,58.4505390172425,186.32802074054177,195.28081530066888
200,38.10576800720552,59.75686731700806,185.83563925055657,195.20698759830682
210,37.967169734925896,60.51592665058008,185.21606937992047,194.85166084723502
220,38.04433883897363,63.38489611590884,184.46325862715608,195.0495804634648
230,37.45901006876312,58.71924444147754,184.4208784302502,193.54330282591314
240,37.11683146782001,56.66814726213721,184.13460444385987,192.65729020159088
250,36.961688691771556,57.483372811211474,183.45939752985902,192.2542293208957
260,36.82344663978618,57.86130033467814,182.96315630029554,191.8943632308833
270,36.62980264061808,57.71073508754963,182.48088583814126,191.38913929640333
280,36.45469249677562,57.252894463910984,182.14499326712195,190.9311197703916
290,36.02511595349197,53.384569161172415,182.1406152646026,189.80283441901486
300,35.98947481470905,55.16289468219274,181.51178987875792,189.7089212839213
