timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,117.24205017089844,54.4086799621582,338.0558166503906,342.40625
20,96.294677734375,92.31197357177734,296.2653503417969,310.3138427734375
30,86.51861572265625,121.0545425415039,268.0754089355469,294.1404724121094
40,91.09469604492188,144.80084228515625,264.81585693359375,301.8189697265625
50,85.62593841552734,131.12088012695312,261.5975341796875,292.6191101074219
60,88.5948715209961,143.5645294189453,260.73760986328125,297.6488952636719
70,97.47756958007812,162.0544891357422,266.86309814453125,312.2139587402344
80,93.34883117675781,153.02651977539062,264.446044921875,305.5303955078125
90,95.1259994506836,153.41749572753906,267.5613098144531,308.4250183105469
100,79.02275848388672,100.90784454345703,262.37445068359375,281.10986328125
110,86.96174621582031,122.6609878540039,268.171630859375,294.89276123046875
120,93.9958724975586,142.61033630371094,271.4003601074219,306.58746337890625
130,87.67770385742188,116.18858337402344,272.3562316894531,296.1042175292969
140,91.90135955810547,123.5678482055664,276.8254699707031,303.15234375
150,90.29375457763672,118.48503875732422,276.1431579589844,300.48919677734375
160,92.51095581054688,122.8448257446289,278.24468994140625,304.1561279296875
170,100.12730407714844,141.4090576171875,283.07379150390625,316.4289855957031
180,97.97663116455078,133.19989013671875,283.2568054199219,313.0121765136719
190,98.55035400390625,130.01275634765625,285.739501953125,313.92730712890625
200,95.70026397705078,113.1109619140625,287.934326171875,309.3545837402344
210,95.33004760742188,119.58690643310547,284.6559753417969,308.7556457519531
220,93.29841613769531,110.68647766113281,284.6873779296875,305.4478759765625
230,89.06364440917969,102.58885955810547,280.2483825683594,298.4353332519531
240,93.24459838867188,118.88702392578125,281.265869140625,305.3597717285156
250,82.3732681274414,74.61390686035156,277.1390075683594,287.0074462890625
260,90.46662902832031,104.07938385009766,282.1951599121094,300.7767028808594
270,88.29010009765625,102.00179290771484,279.08013916015625,297.1365051269531
280,93.00615692138672,112.69707489013672,283.38226318359375,304.9691162109375
290,85.88762664794922,80.41942596435547,281.8161926269531,293.06591796875
300,92.36713409423828,110.02790832519531,283.3037109375,303.91961669921875
