timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.257179732651775,53.1045071904991,4.157793097034359,53.267024765641985
10,24519.13461882776,78.75078560965197,1727.7536679928794,1729.5474620538712
20,204499451.871175,19557.870903346255,156736.7947037689,157952.31282980109
30,2633986852264.6216,1615419.1100593272,17853201.87179709,17926137.229651116
40,54993447747813.336,8617343.123797152,81455153.44482492,81909710.20113078
50,5.516341394328762e+16,31158093.422236543,2594024994.9249487,2594212115.668472
60,2.4710995063178343e+20,13794358417.531569,173081280480.95276,173630106770.33398
70,5.716269218451185e+24,2369941086937.729,26301487104258.742,26408045074390.58
80,1.671783392994265e+27,46592373298797.8,449206772762483.8,451616622751311.44
90,2.3524392558274788e+29,262282933618984.66,5350791211010523.0,5357215594046523.0
100,9.183289918787325e+35,1.0359814587214924e+18,1.0533891941081917e+19,1.058471241976868e+19
110,2.627292338820271e+38,1.630225423275655e+19,1.7828966049812844e+20,1.790334229511554e+20
120,1.2849361387222204e+42,1.1312329637736414e+21,1.2469263045817212e+22,1.2520471593518788e+22
130,1.0667396513486875e+47,3.266031195593642e+23,3.592708469768748e+24,3.607523214957041e+24
140,1.8107464961495513e+48,1.3395617374720295e+24,1.4802589195196444e+25,1.4863077491900701e+25
150,3.0769566027759726e+49,5.784468151980507e+24,6.0995302963305375e+25,6.126897302376372e+25
160,1.5034779179618753e+53,3.9306112621737236e+26,4.264731357329746e+27,4.282806392908145e+27
170,1.2480373773717055e+58,1.1097044144267394e+29,1.2289390389760995e+30,1.233939058622216e+30
180,3.6417814614628816e+60,1.6817613653594362e+30,2.1011164104077046e+31,2.1078361850449184e+31
190,2.985876375849676e+65,5.382069304909246e+32,6.011491086688689e+33,6.035535749655208e+33
200,5.086409840770192e+66,2.389620397392223e+33,2.47958003486544e+34,2.4910680451845617e+34
210,2.6376450672225653e+70,1.175071370791476e+35,1.7900053225471125e+36,1.7938581276153167e+36
220,1.493436520608991e+73,5.463913773594352e+36,4.2333653296375166e+37,4.268480473356964e+37
230,1.0064925750066602e+79,3.124787266078719e+39,3.490210088303967e+40,3.504170289109999e+40
240,5.015262607353501e+82,2.524660763246431e+41,2.4606668326444598e+42,2.4735845206847636e+42
250,3.915966888613306e+86,2.0009402362818843e+43,2.1765665590136494e+44,2.1857446337823257e+44
260,1.137798787561587e+95,3.3731649708545124e+47,3.7104397029254305e+48,3.725740893869481e+48
270,9.445896766067302e+99,9.718941280397737e+49,1.0690900913856747e+51,1.0734986751087356e+51
280,3.9443044882518265e+105,6.280527045208966e+52,6.908405355580712e+53,6.936895181323723e+53
290,1.1364736639716638e+108,1.0665081552169486e+54,1.1726565880913246e+55,1.1774964416275022e+55
300,3.274533917917301e+110,1.8063960772091027e+55,1.990552865909755e+56,1.9987324432897733e+56
