timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.20628370114653,28.5614990247138,9.407969715825196,30.071067834591638
10,6.860731767469068,4.58144017194209,7.380952200974817,8.687234855934294
20,3.1975957018245915,1.4139490752360726,5.759713598149613,5.930729526801109
30,2.8648741918179716,0.19071835672953907,5.610458325164181,5.613698968594387
40,2.3641120436974434,0.5702849441926544,5.067544529957192,5.099532574724067
50,2.0245186978926593,0.13249294449378038,4.717218597487148,4.719078901313184
60,1.6643683604376893,0.05355852393287301,4.278455731841654,4.2787909466126735
70,1.9025541004951994,0.44152412343062025,4.5533670567917115,4.574723500436632
80,2.2297091405181346,0.5542458680023777,4.921342506217361,4.952453992284984
90,1.9178715717723285,0.24504158367608586,4.586561011451295,4.593102142288544
100,1.9085926205290908,0.9981504456788869,4.471936327097137,4.581977610794273
110,2.1353400239491447,0.6005670204095548,4.809164118372025,4.8465183651195
120,2.0426116147304305,0.17927325349753032,4.736727653413816,4.74011896074716
130,2.0094743964503374,0.3939587377495305,4.684977574535924,4.701512348271959
140,1.8308612984838384,0.9169396454728105,4.39302810938906,4.487702561815146
150,1.9239762620188376,1.058871748639361,4.476888372758543,4.600406382289201
160,1.6408713981170746,0.5045776169102606,4.218410459853448,4.248480361174783
170,1.9277516915216772,0.8096501240102627,4.533181585093257,4.604917871877679
180,1.704729050740496,0.3695711339339156,4.314561013024181,4.330360211130877
190,1.8385432343235741,1.4424425461981665,4.259499392942399,4.497107467868576
200,1.5397166154304818,0.8535346982121648,4.025960914947283,4.115444419468607
210,1.374970732271799,0.9501151947939874,3.7712012902537264,3.88904590548759
220,1.5294440227347466,0.6742140133481499,4.0459015947359855,4.101692851748192
230,1.6715264065610085,1.7718618898661045,3.9047786000503546,4.287982097930342
240,1.3935253915450712,0.41250439139308726,3.8934071754797492,3.915198501608288
250,1.3605984036120777,0.45703766658552175,3.841575069038078,3.868666752220053
260,1.9210528454639217,0.9298050870667111,4.5018933572629205,4.5969099730257
270,2.0240868936927656,0.32871711020440236,4.707111735669686,4.7185756145918045
280,1.8073885682697388,0.4500289634615114,4.43607350964937,4.45884225455074
290,1.9235841853282207,0.38065144346654634,4.584160830206251,4.599937612469372
300,1.9255889136116748,0.8141931716227705,4.52974254555502,4.602333978507907
