timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,381.88267248078415,68.03199430835342,614.210322472044,617.9665625912005
20,341.6447881983097,10.606594877255901,584.4076388475937,584.5038821071334
30,433.0736696720029,348.37280098073916,558.3100045752694,658.083330340469
40,341.282531730119,237.45553507072074,533.7578108041106,584.1939162043019
50,351.2784486951926,293.6502168916742,514.8281255085674,592.6874797860949
60,284.5126299317695,195.8688848333778,496.13305663490956,533.3972533972868
70,233.29134162545287,8.936578382142516,482.91974404891823,483.0024240368291
80,337.70784150574184,343.5300809371874,468.7162521153189,581.1263558863441
90,294.5118856088502,296.0305772389718,454.8381942497919,542.6894928122805
100,333.02216816047485,375.93714264608474,437.82808605612803,577.080729326907
110,183.2529728298796,36.60000981132759,426.51308551050386,428.0805681526313
120,289.39878369086574,341.7992297504335,415.4179464501698,537.9579757665703
130,306.3900571107813,372.2589929956589,409.6502157263431,553.5251187712996
140,161.42580428544684,12.00242221987812,401.5989867346563,401.77830240749296
150,165.5491153258178,106.21996256362405,392.76766017430725,406.87727305149133
160,187.30284382766922,189.39028478326847,389.1454276454776,432.78498567726353
170,375.2422304005689,476.21271743603353,385.3098469449718,612.5701840610338
180,241.7737648798859,314.5451109209681,377.9353622983719,491.70495714390137
190,142.34158394920658,54.158539030106056,373.3743919972701,377.281836230167
200,136.56309214113162,29.39616011559674,368.3733946847815,369.5444386553958
210,133.49517885902597,28.87487317717294,364.2271551628573,365.36992057232345
220,178.00347953983754,219.46801513492048,360.32939079760877,421.9045858246122
230,127.02583392193496,13.883083420321459,356.13634175225553,356.4068376475611
240,266.09093307067974,375.4414776912363,353.7437347850851,515.8400266271315
250,127.23267016315856,61.52101653504508,351.35144042347866,356.6968883564287
260,128.35563677807966,84.55204914217742,348.1473650107645,358.26754915576663
270,142.93709019253845,154.24865739110183,345.17306077615757,378.0702186003791
280,117.29044310988786,20.383156587415606,341.86981445781487,342.4769234706009
290,165.49775837896587,224.8891270176463,339.00241728962186,406.81415705327396
300,117.42971237294202,58.338600578714065,337.677834711518,342.68018964180294
