timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14201975437980818,2.2708760481621217,3.4884856325087794,4.162500454574942
10,0.07887081189231279,0.6481650987095747,3.033499803144376,3.1019734123396607
20,0.059690269975042086,0.8533334471200952,2.560084952688342,2.6985575659887515
30,0.05062553455849451,0.20000947411898745,2.4771579332773634,2.485219349702623
40,0.059772871509878825,0.7347188696860242,2.598553156418492,2.700424100804393
50,0.05790078475052919,1.2057422692738893,2.368561022994935,2.657799040477771
60,0.04383615780569892,0.25322046192145564,2.298671496747535,2.3125767559791974
70,0.04604195622485981,0.015982935880562227,2.3699922373698894,2.370046130233101
80,0.04356476791644438,0.22416315595850175,2.2944830714818836,2.305407054254457
90,0.04475031107134979,0.7724579560170347,2.2051863088842762,2.3365654175958084
100,0.04125557144826546,0.0026728331146978323,2.2434733278226258,2.243474920004319
110,0.10416398385775434,2.7881948700851567,2.2212553651205527,3.56482903245668
120,0.043516784563276144,0.8431248460521682,2.144338641793594,2.304137087223694
130,0.03473479179930686,0.12733498094370696,2.0546119833544005,2.058554006946487
140,0.037573345965889335,0.7069171116836505,2.020944433933636,2.1410156953741604
150,0.03861010949566697,0.3591160058167147,2.1404366500407384,2.1703532796462817
160,0.042445948265938276,0.8162068125816598,2.1241968193978065,2.2756110582532485
170,0.038548994070918906,0.06857916930941862,2.167550270279547,2.16863488781586
180,0.03991788996257429,0.23323765824376683,2.1944436129030587,2.206803701155602
190,0.03433924569579576,0.12258640240823991,2.043125191668804,2.046799446669625
200,0.0454408822443217,0.96852668419801,2.1460996472213623,2.354524927412587
210,0.04490200728388832,0.9261357666883001,2.149492365721509,2.3405223537993343
220,0.04842685887874369,1.1498802876838634,2.141460274486269,2.4306535712039943
230,0.037191607594705293,0.2896880795895046,2.110321525999721,2.1301117638645266
240,0.03706856250527854,0.14062953112245744,2.121930244051453,2.126585203005979
250,0.03688457156807736,0.7719276644032006,1.9758657374008128,2.1213009525537476
260,0.03440828867901578,0.4936884760995065,1.988487592972728,2.048856075677334
270,0.036645281831614994,0.5213174028451203,2.0491345853671614,2.1144087550558974
280,0.04884356911541039,1.1897042675917688,2.1315532336195595,2.4410889848754116
290,0.034263495923876154,0.29833226145840674,2.022657747738357,2.0445406581217433
300,0.035876463761885795,0.05694146348461534,2.091335996124558,2.092111034087356
