timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1785.91400988799,1199.965006332227,588.215941186643,1336.380937415672
10,56.03449438710749,11.761895594800022,236.423670978869,236.7160627991001
20,52.4507690418189,104.3806520999161,203.85153545905703,229.0213287923614
30,51.80942038957245,122.0487332719621,192.12893352195007,227.61682800173728
40,49.12268491846542,111.13259951652199,191.76086734046063,221.63637995253714
50,48.952222815599676,101.70811331917577,196.48837752053777,221.25149223361112
60,47.46790387995943,102.45857322174845,192.2762196771172,217.87130118480366
70,47.592583707739145,99.82942935804499,193.97594887456083,218.15724537071682
80,45.69171412568654,95.97414751035558,190.99915480270337,213.75620254319296
90,43.84336835627229,89.1802154212331,189.44724208521686,209.38808074069615
100,43.904341707653074,88.71362759057632,189.82685265097135,209.5336290614303
110,48.35904308214299,105.93081791677609,192.7114550244116,219.90689639514034
120,43.0830014026781,81.5704875150206,190.86449897568687,207.5644512017366
130,44.321172238902335,79.05923470324058,195.11742527780612,210.525941961798
140,48.64322142200457,94.33607750001885,199.35878687410545,220.55208324113508
150,45.78695889001383,81.29282713198289,197.93543176223747,213.9788748685576
160,53.425654023435314,102.11393616590111,207.3605508869553,231.13990140915809
170,51.48111393632779,106.08558320587535,200.56660482791514,226.89449957265995
180,42.36769678872928,71.20424351412251,193.12600160079643,205.83414874293643
190,45.79119335681882,84.92904637898722,196.4134680666646,213.98876923058094
200,47.12448763045286,94.46964627725691,195.4481352244191,217.0817533337449
210,55.07467481215818,121.00686792204807,201.07713129009525,234.6799412224193
220,48.185156337810334,85.55846518113447,202.1506996615617,219.51117588362177
230,49.864353613974615,96.95945490375512,201.15471090367555,223.30327721279554
240,50.09334623872304,100.33555118848678,200.06529785653882,223.81542895592128
250,48.54961115212436,81.73932055522576,204.617434807727,220.33976298463327
260,50.511221526557364,104.55391993333701,198.9464735880752,224.74701672448816
270,47.732389740588545,95.48355384897222,196.50771151524555,218.4774353121817
280,47.66094893072464,85.27246413207477,200.97152980352382,218.31387709150474
290,45.178506574513165,74.81406356960127,198.9506533457903,212.5523619593844
300,46.17464893978556,90.88955605080791,194.71450264598323,214.8828726068822
