timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,594.4967135087514,687.1169592039699,349.8099453746857,771.036129833584
10,136.03419438533513,255.8959255236067,265.6152662889539,368.828136650846
20,76.75362210221023,101.2139709244328,257.8940755269851,277.04444066288397
30,63.15436328771118,38.14515512543304,248.3934589077736,251.3053188607658
40,56.409625463662806,24.791061260022335,236.20971348626762,237.50710613298037
50,51.38691933060339,13.221598291856875,226.30092502951055,226.68683095981424
60,47.92750658295471,1.1188039446258753,218.9206588257221,218.9235176561776
70,47.211916106348255,13.604799121354189,216.8566935725431,217.28303225596852
80,42.74981477898534,5.474359267746237,206.6877987922678,206.76028336937765
90,41.44379806527982,8.591671849105639,203.39611903897554,203.57749891694766
100,39.97831889091871,11.344237297959495,199.6237139496365,199.94578988045413
110,38.66061024678906,13.233144129978731,196.17720087518902,196.6230155571546
120,35.47099482559203,8.271308564583398,188.15573411464635,188.33744934449982
130,36.386345452140915,29.517951840146097,188.454333914887,190.75205228814949
140,35.2603384816884,27.398235209909576,185.76779911779886,187.7773641355326
150,33.21734945018978,20.283952816885062,181.124020241138,182.2562741037734
160,31.83314610435025,16.721764618030793,177.63312948999527,178.41845785778514
170,30.31214855751153,13.48073441023584,173.5811578405681,174.10384417786855
180,30.10733515892929,17.61281589345262,172.61843434359096,173.51465401783588
190,30.099058510690952,20.444991325999652,172.28192255826133,173.4908023806765
200,28.310603082811557,16.58043592237876,167.43862226928246,168.2575498538225
210,27.470616361249107,9.91993895285209,165.44549305563083,165.7426208349835
220,28.220887166226003,21.022993494949407,166.6700960302637,167.99073535831076
230,26.771925195433973,11.540901711137446,163.21376407376871,163.62128588736238
240,26.26533030425655,16.434702482177006,161.23036580799186,162.06582090081963
250,26.086601956765207,16.29223915759959,160.68965399177628,161.51347298837086
260,26.4973513099849,22.946002927444916,161.15468426216654,162.78007037099135
270,25.940254411962034,17.332779027916903,160.12441782292743,161.05978521021947
280,26.482870651123534,22.418409236799036,161.18401154709773,162.73558507936588
290,26.048016409138874,19.641707363410134,160.19431869136008,161.39397885032412
300,26.263503666685992,26.38604673754582,159.89771794572314,162.06018532226227
