timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.938751598209834,24.085802317777553,10.059840669178104,26.10222725325002
10,10.232940145634254,3.2536979961158172,10.098306340770648,10.609540122077714
20,10.737435931402928,2.958580715212417,10.457466012232858,10.867925066241128
30,10.667949446750217,3.5891575211150952,10.22083128727186,10.832702521266445
40,12.211795446370921,3.90700450283386,10.911693989702794,11.59007117795573
50,10.566524480334698,1.8688219048700512,10.617875209831746,10.78108386405011
60,12.070108046953704,3.395611564803407,11.010949578372616,11.522638088410602
70,10.95343173817862,2.62507824999768,10.658175889961376,10.976691173571608
80,12.062639288531141,3.17656297815151,11.07241978158703,11.519072539655376
90,10.510577528405419,2.3086912305688427,10.50172831558473,10.752504490232013
100,10.56794455140282,2.3113792599385024,10.531140298284756,10.781808292927073
110,10.197860396792011,2.6029394079633175,10.266507234847872,10.591339120465936
120,10.724782674184741,2.206545880112528,10.635025373500081,10.861519664210535
130,10.453780509416065,1.944536031218578,10.545632519051164,10.723412964330745
140,10.806749217661919,2.5203242664821146,10.60764851350489,10.902946454710355
150,10.058515468224359,2.6455770285790305,10.180598820124624,10.518729493169218
160,11.007009388507283,2.8888249762545533,10.617522947003598,11.003504136118645
170,10.939550559129477,1.9297813949037592,10.798657320162889,10.969733640814814
180,10.051974271837611,2.3651526996653827,10.245865980847068,10.51530869685782
190,10.871962730256518,3.715152442518134,10.285389266414434,10.935793982734939
200,10.596071518286982,2.705580227796481,10.451632519951778,10.79614684510899
210,11.831011502249911,2.9275350035792966,11.025908820934761,11.407941379791053
220,10.912504541763827,3.429828592365309,10.405470954569788,10.956164929362924
230,9.961987081842187,1.8359383340204802,10.305881249749492,10.468135359282668
240,10.600038547019128,1.8204673874111998,10.643604770404744,10.79816762312988
250,10.132978735614703,2.7400444573356753,10.195828679591758,10.5575928171038
260,11.547768093014174,3.6742662682965888,10.65482127549842,11.270556730843241
270,10.451204295083022,1.5384818184595386,10.611141358976548,10.722091551834149
280,10.391987376497154,2.111134091452279,10.4811723575837,10.691672513758954
290,13.262333198973304,4.654043058710155,11.14565154651706,12.07831383880657
300,10.688914380860334,3.1524696951122664,10.374969542647461,10.843341652344247
