timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,852.2607101536304,822.341352726867,419.54190464002255,923.1796738195823
10,84.90635500103565,167.80840923800486,238.21564346206557,291.3869506361526
20,49.5075631624903,53.286944728480805,216.02792570404895,222.5029509073763
30,45.21313281916079,35.71998233981551,209.61205996030876,212.6337998041722
40,45.981492394746354,47.24874985775463,209.16273098146732,214.43295547733877
50,44.99270029398267,40.86954280078325,208.14029106647666,212.11482808606914
60,41.79220562526779,7.310364168548239,204.30067107327613,204.43142034743042
70,45.42879758211983,61.21522865474602,204.1604598419268,213.14032368869064
80,47.90983923549296,80.58582296136055,203.5086346402364,218.88316343541126
90,41.40238156346722,22.422151429057667,202.23656615152368,203.4757517825336
100,40.71137578736583,4.045383118957381,201.73004402613586,201.77060189077554
110,43.277941937797166,55.782391429462535,200.41523580857663,208.03351157397015
120,42.762513214737346,51.47266206649162,200.28249617609148,206.79098920102234
130,41.37180619014164,30.024930847254698,201.17233835137273,203.40060518627183
140,45.50173928046575,65.54852769035105,202.99046725916227,213.31136697434985
150,41.08052922858236,29.948127869982827,200.45857144473902,202.68332252206235
160,43.787368880081814,52.75177356455732,202.49597345595663,209.25431627586994
170,41.356440014531216,28.658163398009133,201.33342912984975,203.3628284975679
180,45.35739099220854,70.37302583268654,201.0100202163081,212.97274706452126
190,42.42451354745194,38.28383487781875,202.38295761871808,205.9721183739487
200,42.25955855911368,41.507499095329045,201.33724463686528,205.57129799442743
210,42.00529771462602,48.56118195055021,199.11581886477921,204.95194001186232
220,42.100535678108,36.7902997115049,201.85888517785293,205.18415065035603
230,43.28840483691194,47.686744871762016,202.52007110518062,208.0586572025109
240,41.62514515273547,29.644138736240897,201.85730155563354,204.02241335876673
250,46.51701171969897,74.17639820094844,202.52129189207065,215.67802790200713
260,45.987336855497304,67.06196395140852,203.69101562532725,214.4465827554669
270,40.877842433098124,10.295006017495881,201.9204181953817,202.1826956816486
280,43.09758041575312,52.71479097983103,200.79524702468893,207.59956747487004
290,42.93063332951555,52.11897694142204,200.53489863885304,207.19708812991448
300,41.917455649595155,35.29088177841859,201.67302574438864,204.73752867902638
