timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.0221625473747,57.60609208058492,10.1381429869722,58.491399265371676
10,8.206145495875342,2.2006686381674574,9.24254607776531,9.50092629455827
20,6.5460231985539785,1.8008966401522815,8.292347464716007,8.485649956490885
30,5.4350011987312845,2.08681721457557,7.44514654650902,7.732076899904975
40,4.402934898076677,1.90748521775587,6.692815851559513,6.959330706242048
50,3.4016082794680793,0.733624305288486,6.072848298190796,6.117000169539712
60,3.2088810937518697,2.0995095504799868,5.557854953011448,5.941186079502187
70,2.7030249388618306,1.5855696596345492,5.21720645383394,5.452822601871451
80,2.914958504677847,2.8412658660897363,4.8981375878643565,5.662556273579656
90,2.06458441507354,1.0049777317165816,4.658374000073709,4.765545988216769
100,2.6282640830251935,3.2017504246785715,4.319687388150642,5.376886172616743
110,1.7568473828292026,1.7246787986029546,4.043612772357251,4.396057462217848
120,1.528699019548559,1.4847976036995651,3.8224423201772684,4.1006937480180286
130,1.8025869793723395,2.5947226032597124,3.618821822807649,4.452915536263374
140,1.5007469648522396,1.893225319296973,3.5949846319209087,4.063030471627629
150,1.7600508607697376,2.664160378687957,3.5018293712139026,4.400063575502871
160,1.685994939218195,2.618005159629559,3.419355687195052,4.306500241657969
170,1.4405596880699807,2.312503429567679,3.24013648740412,3.9807231213398637
180,1.0757544299593402,0.6285646471780822,3.382041574828825,3.4399562104120953
190,2.142225409574787,3.8179019456981593,2.998016717491226,4.85432585487652
200,2.090717973233646,3.8153125612765857,2.905389434367655,4.795612338958405
210,1.2575788481477037,2.4388668055304756,2.808076928167445,3.7193235042981594
220,0.6800114177233706,0.09310199462007339,2.7333967171917872,2.734981827171266
230,0.8318686290446564,1.1033605775154398,2.81658487453796,3.0249884164226515
240,2.0212159362215796,3.8479118851077305,2.7252430025383148,4.7152280218921945
250,1.0186677843026661,2.1000465101178887,2.606750905374544,3.347438666701651
260,1.8780563113191133,3.6528135363235408,2.704731538131235,4.5451754008520115
270,1.4715592992244872,3.0120317057575354,2.667361485622208,4.023326023512059
280,1.3017989542983595,2.664273053585452,2.687273263592745,3.784149639916735
290,1.2390943062053166,2.6352697629016846,2.5856122379418345,3.6918880492586013
300,1.025376461689629,2.008771620646594,2.691463849779665,3.3584432522503516
