timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8866694804611581,14.871151158603034,3.003754289924689,15.171475756045002
10,1.6944053570152504,14.073953334051657,2.9396073048618083,14.377672049252638
20,1.4911267129075503,13.18823808041864,2.826275872754956,13.487678042373384
30,1.323267258616068,12.400387198060535,2.769296461077574,12.705849265246314
40,1.1828512935575495,11.701264032432908,2.718138675143873,12.012820560302274
50,1.0672666610952422,11.097529055790403,2.655443750017563,11.410807712586324
60,0.9673413053519824,10.538286810445278,2.6382096872191543,10.863500322315172
70,0.8734132799025235,9.98389210984517,2.62265485473771,10.32261692344087
80,0.7686439380505375,9.321144890330652,2.625036833194596,9.683726578242778
90,0.6867549587916442,8.775882062932533,2.6015378125408106,9.153365772904554
100,0.6241485043908921,8.327306760282498,2.608079687402644,8.726174278324311
110,0.5675479125337469,7.904395318968262,2.6002653654174877,8.321108419502604
120,0.5185934219831432,7.52141902731773,2.587789268361376,7.95414341597783
130,0.474563787641628,7.149779528989606,2.6033506830851207,7.608993500606937
140,0.43307661205545356,6.787498386253435,2.6010021775024175,7.2687926556454565
150,0.3969535587796224,6.455859390815162,2.5981173370611375,6.959046929796775
160,0.361343763427371,6.107467997862109,2.6043758932284438,6.639573716598021
170,0.3382930948820939,5.86343943524597,2.625230573648317,6.424309891001169
180,0.30927293511839776,5.550265313157876,2.6317015480485337,6.1425807348739445
190,0.2898786142517881,5.324791239971524,2.6479783211802683,5.946863958316026
200,0.27455837456567594,5.139622680363897,2.660902177927914,5.787583407348222
210,0.25419688946449065,4.889997131164996,2.6645728685599837,5.568843732290201
220,0.23680237633487464,4.666340961850599,2.6674242145954126,5.374931619365469
230,0.2195010708607782,4.433367304546487,2.6691543582178134,5.174855615861658
240,0.20146830057263285,4.181164250426957,2.664019178011447,4.957734630843124
250,0.19008693786612452,4.0154325147119945,2.6583656895658447,4.815662614808806
260,0.17857186485375826,3.843758024472362,2.64788439352303,4.667522631135119
270,0.1716968031877327,3.732689747189016,2.648402771508403,4.576790358854487
280,0.1603045495615594,3.553474365013245,2.632484564760819,4.422347232693318
290,0.15333282350378533,3.434595259064189,2.6287182948873804,4.325113231750333
300,0.14159233144610087,3.231767916298373,2.613415499228695,4.156231999831615
