timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.13246113061904907,1.764330267906189,3.6121180057525635,4.01998233795166
20,0.12957288324832916,1.7413285970687866,3.5743067264556885,3.9759140014648438
30,0.1263079047203064,1.7168006896972656,3.5301785469055176,3.925501823425293
40,0.1235402300953865,1.695452094078064,3.4924707412719727,3.8822555541992188
50,0.1217891201376915,1.6768308877944946,3.470808267593384,3.8546431064605713
60,0.11979749798774719,1.665075659751892,3.4413394927978516,3.822995662689209
70,0.11796233057975769,1.6489019393920898,3.4165077209472656,3.793600559234619
80,0.11475063860416412,1.6191489696502686,3.373119592666626,3.74160099029541
90,0.11316871643066406,1.6005330085754395,3.3533384799957275,3.7157211303710938
100,0.11120268702507019,1.5836384296417236,3.3254799842834473,3.6833040714263916
110,0.10880705714225769,1.5641682147979736,3.2905683517456055,3.643413543701172
120,0.10577084124088287,1.541542887687683,3.2446398735046387,3.592219829559326
130,0.10309752076864243,1.5237274169921875,3.2025229930877686,3.5465333461761475
140,0.10068619251251221,1.5076357126235962,3.1639769077301025,3.5048131942749023
150,0.09938722848892212,1.4947904348373413,3.1449711322784424,3.4821319580078125
160,0.09709612280130386,1.478377103805542,3.10807466506958,3.4417622089385986
170,0.09424129873514175,1.453323483467102,3.063541889190674,3.390787363052368
180,0.09266255795955658,1.4408036470413208,3.0379133224487305,3.3622660636901855
190,0.09031037241220474,1.4252233505249023,2.9977667331695557,3.319317102432251
200,0.08844456076622009,1.4102030992507935,2.966742992401123,3.2848496437072754
210,0.08693656325340271,1.393609642982483,2.943486213684082,3.256725549697876
220,0.08495958894491196,1.373339295387268,2.9118738174438477,3.219482898712158
230,0.08346717059612274,1.3583143949508667,2.8875555992126465,3.1910805702209473
240,0.08155494183301926,1.34549081325531,2.8529560565948486,3.1543149948120117
250,0.08016154170036316,1.3328608274459839,2.828991413116455,3.1272525787353516
260,0.07799375057220459,1.3207999467849731,2.787601947784424,3.0846779346466064
270,0.07542090862989426,1.3011279106140137,2.7401490211486816,3.0333728790283203
280,0.07414112240076065,1.2862088680267334,2.7186179161071777,3.0075268745422363
290,0.07249787449836731,1.2658461332321167,2.6911661624908447,2.974010944366455
300,0.07103222608566284,1.2497769594192505,2.6653308868408203,2.9437954425811768
