timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.9333440313682,828.9237253117661,418.1133837210091,928.4036536072917
10,148.07012013500335,54.232405256774584,380.957958776383,384.7988047473684
20,196.90138404403848,294.5451792098594,331.8802818009384,443.7357141858637
30,133.50490833119497,161.393625376055,327.80635445208895,365.38323487975606
40,112.12532948403124,99.57683562180561,319.70264823985923,334.8512049911591
50,120.12857290970024,120.06380038777377,325.135751258063,346.59569084121665
60,209.91247222724118,332.243944390355,315.47810327054367,458.16205891282743
70,95.77947257382861,99.02113608500906,293.21372270455333,309.48258848250026
80,90.53582295349966,64.42646917204277,293.9133427109485,300.8917130023685
90,77.21286811518256,15.694888109087971,277.42843870523757,277.8720355040833
100,74.95688380163888,31.579671891512252,271.9551582979505,273.7825483876554
110,119.26710746521978,94.90479615476113,332.05449422051646,345.35070213511915
120,117.19614595820987,214.35386881374166,266.92426806641447,342.3392264380608
130,73.19423049876147,92.1461041816923,254.36848464953,270.54432261417253
140,129.57149726436927,254.66660059007845,254.39422125563829,359.96041069035533
150,137.79303909823545,283.348050111996,239.80600825660156,371.20484789161287
160,99.06759982110772,201.8185033087285,241.53031185201678,314.75005928690103
170,60.518226306784705,73.15578238742725,234.87540912166202,246.00452497217344
180,106.85030337332039,225.24312033166999,236.88782179878564,326.879646618324
190,143.34596222028784,299.6436148967668,231.4296140771226,378.61056802509864
200,53.18630868204186,61.79248035425168,222.1891042641634,230.6215702878676
210,100.96105895937382,231.76110714116354,217.36570147122094,317.7437001096541
220,47.974828286677344,22.920276060753828,217.82903670533958,219.03156915540131
230,59.264255491338616,116.98219466454414,213.49337606306509,243.44250962257723
240,48.486250054677484,60.48363865522023,211.72618994754106,220.1959355998141
250,45.09350018832723,27.83120888885425,210.52060231747436,212.35230205563403
260,59.82435650062298,115.78498934101277,215.4488169935601,244.59018071178366
270,61.402012039937446,135.5624129639524,207.4243096440923,247.79429380019516
280,69.91907788447956,166.5453324594773,205.3819128366511,264.4221584596865
290,76.94275186045408,190.38221774427822,201.73587441807246,277.38556534263654
300,52.48603216078936,102.02878223250683,205.12474194241184,229.0983023961316
