timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.2693212032318115,4.036667346954346,4.069705963134766,5.732119083404541
20,0.26722803711891174,4.0187668800354,4.056023597717285,5.709800720214844
30,0.2644518315792084,3.997844696044922,4.034893035888672,5.680063724517822
40,0.26202449202537537,3.978278875350952,4.017498016357422,5.65393590927124
50,0.25955885648727417,3.9578676223754883,4.000183582305908,5.6272711753845215
60,0.2572983503341675,3.9396634101867676,3.983647346496582,5.602713584899902
70,0.25456762313842773,3.920464277267456,3.960709810256958,5.572903156280518
80,0.25196027755737305,3.9004106521606445,3.9402990341186523,5.544290542602539
90,0.24951563775539398,3.881314277648926,3.9212636947631836,5.517328262329102
100,0.24717091023921967,3.8622028827667236,3.903618097305298,5.4913434982299805
110,0.24437914788722992,3.841548204421997,3.880305290222168,5.460243225097656
120,0.24140851199626923,3.819878339767456,3.854914665222168,5.426954746246338
130,0.23887084424495697,3.8002569675445557,3.834096670150757,5.398355484008789
140,0.2365688681602478,3.7809207439422607,3.8165481090545654,5.372281074523926
150,0.23383580148220062,3.760000228881836,3.7934629917144775,5.341157913208008
160,0.2313920259475708,3.740285873413086,3.77360463142395,5.313174724578857
170,0.22910133004188538,3.7219936847686768,3.75461483001709,5.286810398101807
180,0.22659078240394592,3.7021303176879883,3.7334041595458984,5.257763385772705
190,0.22439531981945038,3.683558464050293,3.715860366821289,5.232230186462402
200,0.22215336561203003,3.665053606033325,3.6973085403442383,5.206026554107666
210,0.22004492580890656,3.647515296936035,3.6798248291015625,5.181262493133545
220,0.21757858991622925,3.627772331237793,3.658396005630493,5.152144432067871
230,0.2155025601387024,3.6096506118774414,3.641667127609253,5.127505779266357
240,0.21329431235790253,3.5910494327545166,3.623018741607666,5.10116720199585
250,0.21096958220005035,3.5712499618530273,3.603396415710449,5.073291778564453
260,0.20874513685703278,3.5530307292938232,3.583695411682129,5.046474933624268
270,0.20659807324409485,3.5352766513824463,3.56465744972229,5.0204548835754395
280,0.20449121296405792,3.5181236267089844,3.545523166656494,4.994790077209473
290,0.20266509056091309,3.5012905597686768,3.5307369232177734,4.972438335418701
300,0.2006230354309082,3.4830198287963867,3.5134873390197754,4.947323799133301
