timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,324.7572810014037,58.939827646078044,9.921028579036305,59.76897264480493
10,62.760417234406454,24.71123250108821,8.928582074194798,26.274790000654068
20,11.975669527772627,7.682198840334364,8.527378599725958,11.477472056402442
30,6.445700918554411,1.6724362047232575,8.252615781994784,8.42037470093217
40,5.771715641627197,0.9317721662144653,7.913322480991607,7.967990465474916
50,5.4307779331680015,1.5508166622050095,7.5718904472446855,7.7290722124229125
60,4.9811799007047926,1.966839184792748,7.136141991925085,7.40222796918284
70,4.5293686735608905,1.940671203500657,6.78651977740234,7.058544850687697
80,4.005223840533889,1.6864282819163394,6.419768056232677,6.6375795472350285
90,3.8235084267601005,2.104182252547507,6.134411931263273,6.485259647412824
100,3.3957106724788986,1.8021116084130038,5.839966707789607,6.111695132879902
110,3.229377050009623,1.9426798896930377,5.634637734254803,5.960129826615009
120,2.84330584433503,1.6486156644392187,5.344008858399372,5.592527540181213
130,2.519209723645466,1.0396517990322673,5.160468108308498,5.264153014502915
140,2.3951651086913426,1.14380421102812,5.003851328970427,5.132914980360065
150,2.242784492897963,1.2412481277708962,4.8093588457488625,4.966953736635523
160,2.067400932518602,0.9328032859389533,4.676674917871256,4.768795472412779
170,2.05771089660274,1.1897100482378369,4.606453067572931,4.757606526671803
180,2.0696225813667617,1.3682511948233573,4.5709667536418195,4.771357081065552
190,1.9736528462896998,1.2045923603293756,4.501015280425384,4.65941855913232
200,1.833852292116952,0.9500287276553406,4.389740382974379,4.491366742238544
210,1.8103821607454973,1.108612804690422,4.322635933950129,4.462533335248093
220,1.686009670168422,0.8415652642632337,4.223490769237952,4.306519055089927
230,1.750997000803651,1.4578440805609556,4.139523842860861,4.388731822387894
240,1.5637463009715467,0.41987218774356316,4.12612610770035,4.147434063452608
250,1.5339768464593229,0.5256467480721939,4.073995680814313,4.107766462574589
260,1.4999119758479187,0.39695170514969874,4.0424573068995855,4.061900015304058
270,1.5120345285919028,0.9201196093656561,3.9731297133332713,4.078281478087423
280,1.4004401703529652,0.16380792601749816,3.9214804394841067,3.9249002374433184
290,1.3682040731267062,0.05768434718369613,3.8790356173260077,3.879464499694999
300,1.3664542019840633,0.10272672838397234,3.8756216844656315,3.8769828761325082
