timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.19746762727506,69.91998145851129,3.909890454858564,70.029215692649
10,36.22344496276756,66.04440679879453,7.576055441520059,66.47751714269751
20,32.70985189847792,62.0943420480558,11.614414201041436,63.17121125650755
30,30.460086043688335,59.157053860062334,14.716435571416836,60.960072976744186
40,28.468998800291764,56.49135191392759,16.791218317096114,58.93401270603924
50,26.51723781104305,53.75905102612766,18.575991109963795,56.87796597055183
60,25.447529428130835,51.96099733795019,20.115997262812826,55.71892488402806
70,24.323250459160853,49.962715004164245,21.706304739183096,54.47418247222829
80,23.19025823726327,48.106396490574205,22.693305656906624,53.19033281477113
90,22.08668558178787,46.47945251370716,23.11354873238118,51.90930206598929
100,21.56911261147206,45.4450588147179,23.7945028930302,51.29748277059598
110,20.995049900994,44.45103446225879,24.19714080539991,50.61023698740471
120,20.372296271150258,43.43877771749572,24.464111173110894,49.853988256510945
130,19.67867292378946,42.19108638237184,24.914058813801294,48.997939718954655
140,19.059999746287616,40.985871207398915,25.40626557401931,48.22157161527493
150,18.612727388814232,40.14114254810275,25.67959143694136,47.6524159034496
160,18.178423197343502,39.314220673881664,25.92604256112459,47.093180292648604
170,17.703058025500493,38.51942426769994,26.00051986395634,46.47335881030184
180,17.390050702703903,37.78461994229915,26.34214648706298,46.0606793884966
190,17.287368838854135,37.54907830639021,26.44098554669964,45.92449235800222
200,17.152827264176587,37.161542617877586,26.677043998337055,45.74543612459656
210,16.80793164768678,36.59548798047107,26.670919003457385,45.28319402402824
220,16.538781853893397,36.06900087057602,26.772346971705353,44.91916502090165
230,16.250391062064708,35.498763749109614,26.877229802507436,44.52580947688536
240,16.117038809116686,35.14776225922503,27.03541275588801,44.34274162376787
250,15.804573224726775,34.618526614307065,27.013247647611333,43.91079518087399
260,15.39581053014829,34.01575570765578,26.85548823453364,43.339230319401054
270,15.165566810889967,33.64262687746138,26.80247764130192,43.01394135543238
280,14.9538070936456,33.16538349413086,26.915085047459822,42.712579709317055
290,14.85101946373864,32.84764628772206,27.071322611442802,42.56553035704024
300,14.485291435660072,32.23006913640747,26.989409008218818,42.03814404978565
