timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.0657028093475,37.51824371623446,10.005204613202881,38.829405492523605
10,89.46495139981684,29.995167444973315,9.187186476065369,31.37059874146468
20,63.28135302323701,24.421912173597615,9.983240407838123,26.383610125523138
30,47.42300130652764,20.26270236370917,10.539255537823296,22.83972448108348
40,36.724408104385574,16.81766716871916,11.006114670964816,20.09896736522156
50,29.85821613493211,14.042127043446262,11.456834012063208,18.122924087581815
60,25.90521760686572,12.01494125023766,11.857427226378427,16.88068107854428
70,23.704392120497136,10.622241796452826,12.162084218716753,16.14770303558585
80,22.08669165285034,9.336503167285242,12.481318711924086,15.586969178815803
90,21.041178980225887,8.237774446557042,12.790310432125429,15.213578434493469
100,20.355441645986918,7.416000605491656,12.996645456624702,14.963617814748414
110,19.930195893925834,6.881790637300921,13.11003861388446,14.806490294231924
120,19.487287026312384,6.251267505308194,13.239403757968637,14.641043586078016
130,19.193844732983006,5.688883645808638,13.370448568663058,14.530392013390866
140,19.18273105278134,5.4140234983471345,13.479554560145518,14.5261846876802
150,19.115946546271335,5.235477267520583,13.522765611747468,14.500876249695557
160,19.12175326463998,4.97526709386163,13.622995384854883,14.503078497720399
170,18.99706291055179,4.705684600259124,13.668365829862537,14.455714856625724
180,19.002453753123486,4.558640104054151,13.720269373670018,14.45776577775274
190,19.000900774310907,4.515659729623486,13.73385327297757,14.4571749839801
200,18.947999701891387,4.292693845240721,13.784076910400556,14.437035593251311
210,18.994825261656327,4.1738759082233505,13.839141511704124,14.454863467989576
220,19.029406087468452,4.209074207231712,13.842223856020018,14.468015308332825
230,19.000395835947725,4.132041609191176,13.853901484251205,14.456982887014322
240,19.04478344740691,4.085991290004885,13.885146491826445,14.473859814212517
250,19.089131366914923,4.089729635164711,13.901602661107807,14.490702020125324
260,19.199058326525947,4.204342044044128,13.910900386692022,14.532365313044721
270,19.170068714367762,4.049108199881786,13.94544652005433,14.521389598039349
280,19.20255548098936,4.059386525742524,13.955267511785758,14.533688805354371
290,19.28814543019511,4.16906867728043,13.956663859829305,14.566042692926114
300,19.27410902329831,4.235380956316321,13.9311430762574,14.560741713809822
