timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,39.894405364990234,18.26152992248535,10.264260292053223,20.948471069335938
4,19.003055572509766,10.499658584594727,9.939355850219727,14.45799446105957
6,11.139495849609375,5.699403762817383,9.489533424377441,11.069527626037598
8,8.378290176391602,3.350663423538208,8.996346473693848,9.600062370300293
10,6.847879886627197,1.7243766784667969,8.506068229675293,8.679094314575195
12,6.164206027984619,1.084812045097351,8.162686347961426,8.234456062316895
14,5.621606349945068,0.27393120527267456,7.858920574188232,7.8636932373046875
16,5.212098598480225,1.0550786256790161,7.497992515563965,7.571861267089844
18,4.725882053375244,0.7365224957466125,7.1723246574401855,7.2100419998168945
20,4.354696750640869,0.45811355113983154,6.905924320220947,6.921102523803711
22,3.94577693939209,0.14180056750774384,6.586610317230225,6.588136672973633
24,3.655621290206909,0.8248079419136047,6.287409782409668,6.341279983520508
26,3.3583271503448486,0.20032519102096558,6.074657917022705,6.077960014343262
28,3.0165348052978516,0.3561379015445709,5.749351978302002,5.760371685028076
30,2.7805516719818115,0.49920654296875,5.507890701293945,5.5304670333862305
32,2.5987937450408936,0.7643103003501892,5.291744709014893,5.34665584564209
34,2.34745717048645,0.4460030496120453,5.061927318572998,5.081538200378418
36,2.1873247623443604,0.7306820750236511,4.850430488586426,4.905157566070557
38,2.174001932144165,1.381291389465332,4.691061019897461,4.890196323394775
40,1.8256429433822632,0.49500036239624023,4.453880310058594,4.481302261352539
42,1.6753730773925781,0.22484835982322693,4.287020683288574,4.292913436889648
44,1.5381027460098267,0.47432124614715576,4.0858473777771,4.113286972045898
46,1.4104169607162476,0.114235058426857,3.9371988773345947,3.9388558864593506
48,1.2886524200439453,0.21235385537147522,3.759000062942505,3.764993667602539
50,1.1499305963516235,0.09348374605178833,3.5553476810455322,3.5565764904022217
52,1.0616929531097412,0.1493852436542511,3.414133310317993,3.4173998832702637
54,0.9626054167747498,0.11725383251905441,3.251908779144287,3.2540221214294434
56,0.8939647674560547,0.23246021568775177,3.1272311210632324,3.1358590126037598
58,0.824393630027771,0.14230793714523315,3.008002281188965,3.011366844177246
60,0.7445628046989441,0.022440768778324127,2.861762762069702,2.8618507385253906
62,0.697819709777832,0.04794948548078537,2.7701475620269775,2.7705624103546143
64,0.6274405717849731,0.005639162380248308,2.6271302700042725,2.627136468887329
66,0.571692943572998,0.059677816927433014,2.507002353668213,2.5077126026153564
68,0.530990719795227,0.100271075963974,2.4147138595581055,2.416795015335083
70,0.49057817459106445,0.1781778633594513,2.3161635398864746,2.3230066299438477
72,0.4598924517631531,0.2808096706867218,2.2315831184387207,2.2491812705993652
74,0.4073483943939209,0.07184680551290512,2.1155779361724854,2.116797685623169
76,0.36461153626441956,0.06069888547062874,2.0017597675323486,2.0026798248291016
78,0.3210720717906952,0.04150606319308281,1.8788479566574097,1.879306435585022
80,0.29597336053848267,0.019089017063379288,1.804256796836853,1.8043577671051025
82,0.27809444069862366,0.23792023956775665,1.7327529191970825,1.7490108013153076
84,0.2639896869659424,0.3130996525287628,1.6750686168670654,1.7040793895721436
86,0.2347019612789154,0.15748463571071625,1.5990372896194458,1.6067736148834229
88,0.22652682662010193,0.3274329900741577,1.544209361076355,1.5785421133041382
90,0.20247416198253632,0.255914568901062,1.4702800512313843,1.492385983467102
92,0.182935431599617,0.12798625230789185,1.412766456604004,1.418552041053772
94,0.16146411001682281,0.07019127160310745,1.3308563232421875,1.3327059745788574
96,0.14581553637981415,0.00014722235209774226,1.266479730606079,1.266479730606079
98,0.1309821903705597,0.0578455850481987,1.1989402770996094,1.200334906578064
100,0.12172379344701767,0.22347375750541687,1.1353507041931152,1.1571351289749146
