timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.57409129482725,57.90736493689788,3.282715953879423,58.00033739530249
10,22.031989644244053,40.93000332725273,31.82196669328995,51.84498757447796
20,19.21042341707406,35.937598449369524,32.43702629056661,48.411482696598284
30,16.378219444316773,32.72857114584031,30.44640213487163,44.70059028924167
40,14.03487799802681,27.017427445606533,31.34188459522907,41.37940448773122
50,12.929846156637689,25.083100206952896,30.794144169269547,39.717014378094916
60,12.193470098547609,23.883850740739792,30.28473255316731,38.56946139140146
70,11.557513331818532,22.05943988942373,30.38746021382442,37.55018810181729
80,11.046628631132958,21.473759102748154,29.775264280865116,36.71087976333747
90,10.577965051112646,20.848895590232186,29.254662686541767,35.92369324325859
100,9.695121806981392,18.79887122039551,28.79943230847989,34.391930164672786
110,9.43218151648896,18.636368824692934,28.344521552526974,33.922354650166206
120,9.07354894367767,17.3260385894014,28.40389687925319,33.27120333153996
130,8.380930161990559,15.884452334397421,27.751714429906926,31.97613922541069
140,7.990737549837161,14.440309809583935,27.68298093925883,31.222907953618503
150,7.9668369301205155,14.49677836807249,27.60067974564555,31.176178493758705
160,7.738832925087174,14.072903351961921,27.31466653845465,30.72682243351296
170,7.527928537407153,13.670296270347306,27.04681647522682,30.305235217098588
180,7.483545922337589,13.861580411909674,26.84863480718057,30.215767448886446
190,7.325741230169537,13.339831974486076,26.754239158928858,29.895491801953742
200,7.3031387470289815,13.481461977473357,26.631430868195494,29.84933713062211
210,7.293735829398519,13.432410051458678,26.634679111941466,29.83011517219837
220,7.296738899124647,13.216769703350245,26.749189600842303,29.83625555751269
230,7.307339960825278,13.505051403088407,26.629101783962287,29.857921481923082
240,7.0785315630876555,12.84335748108904,26.431591312473948,29.386746174027056
250,7.0471281482855295,13.174731405023616,26.194962998567476,29.32148758318436
260,7.035082413878031,13.32145779195618,26.092504992626708,29.296417093104058
270,6.625447966453476,12.319561635842701,25.622900948331296,28.43069911042154
280,6.415796202372421,11.866947741090174,25.3357985467139,27.977261064826116
290,6.412829875046849,11.793420544051692,25.36297452245803,27.97079270874738
300,5.981407911099588,10.664618550938998,24.819300480011872,27.013547807612195
