timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38173957012837384,18.098899968739655,7.359985737073782,19.53815677407605
10,0.024472719053474944,1.8080705069634095,4.604736702062781,4.946990908974358
20,0.016865200971267504,1.3422415432317254,3.881183918714806,4.106726308298072
30,0.016227229463678102,0.9628688275221706,3.9115358984245794,4.028303546615883
40,0.01839251664212332,1.27960002243703,4.093304340591165,4.288649745796842
50,0.017543657873845327,1.8420310859871887,3.761725581711428,4.1885149962540815
60,0.026710109206393846,2.318015417738244,4.619189726512826,5.1681823890410294
70,0.02039252842749701,1.9567587448142325,4.069843196253393,4.5158087235286
80,0.01992680567354549,1.1928464367991418,4.301618654850878,4.463945079584367
90,0.019927831359614446,1.4060772912286905,4.236835848921389,4.464059963711783
100,0.023869360844085096,2.250128962920287,4.3366208612596475,4.885627988711901
110,0.03109563518681395,3.057941698000548,4.663113526222955,5.576346042599397
120,0.02640591659249275,2.4777197732783582,4.5018686473061615,5.138668756837003
130,0.02225812676912183,0.7504921939946031,4.657777177568179,4.71785192318727
140,0.022834724180496643,1.5965407457713885,4.50397400387573,4.778569260824483
150,0.029946196124481912,2.0187684751939203,5.086331680891949,5.472311771498578
160,0.017324679120414202,1.2099533375581843,3.9825484355304464,4.162292531816355
170,0.03153269043459436,1.729972616676048,5.342273409340389,5.615397620346609
180,0.02656700745263538,2.0948972341071395,4.709396249113643,5.154319300609478
190,0.022127742924113375,1.588455152568684,4.427702920521133,4.704013491064133
200,0.01809254424052746,0.9859581591322859,4.137684225381141,4.253533147928609
210,0.03211850570348498,2.363745055895772,5.150846048389845,5.667319093141392
220,0.022566025117951583,1.5989764026823738,4.473175558997938,4.75037105055506
230,0.02053072599856519,1.2182875959691122,4.364229752438909,4.531084417505945
240,0.031600832677095854,1.770679911482756,5.335309300140647,5.6214617918381204
250,0.027914167084822385,3.0629349472134058,4.304950242913522,5.283385948879978
260,0.026497204697665092,2.0667262584851476,4.714429686627331,5.147543559569466
270,0.020476243881962203,1.397020745661629,4.304018693982779,4.525068384230475
280,0.019820057679373768,1.533232484380627,4.179623885975122,4.451972335872469
290,0.035447056313104484,2.7051339583783447,5.303706871644847,5.9537430506450715
300,0.02273296556342655,1.6323337873337151,4.479782580679036,4.7679099785363555
