timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,11.724920272827148,5.981236457824707,9.653959274291992,11.356677055358887
4,7.897017478942871,2.258385181427002,9.04250431060791,9.320257186889648
6,6.290480136871338,0.7239329814910889,8.286808967590332,8.31836986541748
8,5.529283046722412,0.4350752532482147,7.786707878112793,7.798852920532227
10,4.605548858642578,0.8998409509658813,7.060547351837158,7.117656707763672
12,3.8581409454345703,0.42693230509757996,6.500559329986572,6.514564514160156
14,3.0536277294158936,0.07088511437177658,5.795246124267578,5.795680046081543
16,2.638936758041382,0.1446182131767273,5.38585090637207,5.387792110443115
18,2.1629788875579834,0.35533809661865234,4.864822864532471,4.877782821655273
20,1.7480604648590088,0.1911531239748001,4.3808817863464355,4.385050296783447
22,1.382110595703125,0.3393326997756958,3.884336471557617,3.899130344390869
24,1.2064392566680908,1.1151882410049438,3.4680233001708984,3.6429152488708496
26,0.9126736521720886,0.6905617117881775,3.092334747314453,3.1685028076171875
28,0.7156479954719543,0.02272471785545349,2.8056392669677734,2.8057312965393066
30,0.5531077980995178,0.007517685182392597,2.4666028022766113,2.466614246368408
32,0.45939967036247253,0.4652605652809143,2.1993019580841064,2.247976064682007
34,0.3667142689228058,0.1578308492898941,2.0022354125976562,2.008446455001831
36,0.32792648673057556,0.437762051820755,1.848122239112854,1.8992607593536377
38,0.2561458349227905,0.21128621697425842,1.6652212142944336,1.6785720586776733
40,0.21245163679122925,0.037416331470012665,1.5282565355300903,1.5287144184112549
42,0.17821726202964783,0.05761440470814705,1.3989533185958862,1.4001392126083374
44,0.15433216094970703,0.34873151779174805,1.2554042339324951,1.3029403686523438
46,0.13052693009376526,0.31283456087112427,1.1566896438598633,1.1982471942901611
48,0.11563608050346375,0.2165576070547104,1.1068421602249146,1.1278283596038818
50,0.09718811511993408,0.2743755877017975,0.9968888163566589,1.033958077430725
52,0.07777702063322067,0.09494547545909882,0.920072078704834,0.9249579310417175
54,0.06846816837787628,0.13259932398796082,0.8576522469520569,0.8678420782089233
56,0.057550303637981415,0.016246791929006577,0.7954805493354797,0.7956464886665344
58,0.05519963428378105,0.2096492350101471,0.7504952549934387,0.7792277932167053
60,0.04693019017577171,0.16851092875003815,0.6984526515007019,0.7184929251670837
62,0.03875940665602684,0.08782316744327545,0.647024393081665,0.6529574394226074
64,0.03458938002586365,0.011688649654388428,0.6167224645614624,0.6168332099914551
66,0.02876904234290123,0.06702613830566406,0.5585400462150574,0.5625472664833069
68,0.025557607412338257,0.006294761784374714,0.5301830172538757,0.5302203893661499
70,0.023210756480693817,0.08180976659059525,0.4986236095428467,0.5052903294563293
72,0.020102234557271004,0.04810475930571556,0.46777185797691345,0.4702388346195221
74,0.016893815249204636,0.07975756376981735,0.42363983392715454,0.4310823082923889
76,0.014611094258725643,0.10162080079317093,0.38780826330184937,0.40090152621269226
78,0.012065230868756771,0.00010595983621897176,0.3643041253089905,0.36430418491363525
80,0.012035560794174671,0.13920533657073975,0.3361741304397583,0.3638559877872467
82,0.008807930164039135,0.053119953721761703,0.30670103430747986,0.3112671375274658
84,0.00721749197691679,0.059583213180303574,0.2753947079181671,0.2817665934562683
86,0.006242954637855291,0.02443876676261425,0.26091232895851135,0.2620543837547302
88,0.00532726151868701,0.03781112655997276,0.23910290002822876,0.24207410216331482
90,0.004632723517715931,0.03850885108113289,0.22243431210517883,0.2257431149482727
92,0.0038927760906517506,0.051327116787433624,0.2004646211862564,0.2069312334060669
94,0.003026095451787114,0.03820779547095299,0.17840179800987244,0.1824473887681961
96,0.0026167016476392746,0.019939428195357323,0.16848185658454895,0.1696576476097107
98,0.0022332952357828617,0.025172578170895576,0.1547016203403473,0.15673622488975525
100,0.0017674806294962764,0.012511455453932285,0.1388731449842453,0.13943560421466827
