timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.14780493080615997,1.8917182683944702,3.8017897605895996,4.246434211730957
20,0.11579877138137817,1.1075352430343628,3.591770648956299,3.758650064468384
30,0.09414084255695343,0.2369707077741623,3.3806848526000977,3.38897967338562
40,0.08437296003103256,0.08177199959754944,3.207306385040283,3.2083487510681152
50,0.07834440469741821,0.15834814310073853,3.0875468254089355,3.091604471206665
60,0.06784605979919434,0.4463137686252594,2.842186689376831,2.8770158290863037
70,0.06150806322693825,0.01459554210305214,2.7393012046813965,2.73934006690979
80,0.057530518621206284,0.010072791948914528,2.649268388748169,2.649287462234497
90,0.05276269465684891,0.06066199392080307,2.5364091396331787,2.5371339321136475
100,0.04991547763347626,0.28276339173316956,2.4514756202697754,2.4677295684814453
110,0.043010685592889786,0.1859857738018036,2.2831366062164307,2.2906994819641113
120,0.03723639249801636,0.28253304958343506,2.1125848293304443,2.1313939094543457
130,0.03368998318910599,0.04764204099774361,2.0267975330352783,2.027357339859009
140,0.029546204954385757,0.1677037924528122,1.8911669254302979,1.8985881805419922
150,0.02727971225976944,0.06839064508676529,1.8230326175689697,1.8243149518966675
160,0.022864868864417076,0.042420729994773865,1.6696449518203735,1.6701838970184326
170,0.021400876343250275,0.03221839666366577,1.6155089139938354,1.6158301830291748
180,0.020027292892336845,0.23762643337249756,1.544947624206543,1.5631154775619507
190,0.015206084586679935,0.0984698012471199,1.3584721088409424,1.362036108970642
200,0.012803158722817898,0.07854895293712616,1.2473233938217163,1.2497941255569458
210,0.011240091174840927,0.19198596477508545,1.1551764011383057,1.1710214614868164
220,0.009524148888885975,0.03130831941962242,1.0774813890457153,1.077936053276062
230,0.008687623776495457,0.1463659256696701,1.0190520286560059,1.0295096635818481
240,0.007741775829344988,0.06035024672746658,0.9699766039848328,0.97185218334198
250,0.007128381635993719,0.010815485380589962,0.9324943423271179,0.9325569868087769
260,0.0064997803419828415,0.05556097254157066,0.8887553811073303,0.8904904127120972
270,0.0059536355547606945,0.025861579924821854,0.8518655300140381,0.8522579073905945
280,0.005344022996723652,0.051812924444675446,0.8057829141616821,0.8074471354484558
290,0.004895551595836878,0.0012437938712537289,0.7728232145309448,0.772824227809906
300,0.004478971008211374,0.022898241877555847,0.7388573884963989,0.7392120957374573
