timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.852322530321715,71.35137908648717,3.8683395863923415,71.45616382579777
10,0.6692558880478792,5.775308827536942,6.949462302107633,9.03599570284544
20,0.45200407881981364,1.999325683137228,7.151726674640546,7.425934124136657
30,0.4340815381189491,1.5043239075481458,7.120039131331433,7.2772211489353404
40,0.4182575507034626,0.43079040159626336,7.130346472347256,7.1433480375677085
50,0.4334558249686075,2.1550721456742736,6.94530594668867,7.2719743293118215
60,0.41428511160794124,1.467598670729527,6.956215764181108,7.109344809204912
70,0.40931175568869677,1.3279638880700353,6.940644502206038,7.066543298814563
80,0.4063430910462766,1.5133699274059889,6.8763048631128125,7.040870479397114
90,0.41293452903120353,2.0326519450063385,6.800466058460168,7.097747004635121
100,0.4011043916052331,1.5345220997583369,6.824952578677136,6.995336716401751
110,0.3988728361783651,1.6441159480583807,6.779333946863853,6.9758502000659774
120,0.3967989341873544,1.6713218800890373,6.753973137642235,6.957691425383655
130,0.39978645293338455,1.9280743324490797,6.712412131746973,6.9838347100910765
140,0.3860023092586837,1.2759580969241167,6.742715525991971,6.862381636834212
150,0.3811354265468766,1.0185565476674754,6.742482079911125,6.818982478252818
160,0.3789186524165594,0.9498468910210507,6.732448772804579,6.799123148967096
170,0.3814048642909526,1.4556515987340173,6.664268291913173,6.821392339068045
180,0.3761747541499816,1.2389146081738764,6.6602110026598345,6.774460864622199
190,0.3763135945107111,1.4171438786539376,6.625855549097069,6.775710924346371
200,0.3748817409194109,1.4159245906988078,6.612921438034973,6.76280802567751
210,0.3722885880169033,1.3333519334287691,6.606162301948383,6.739377399883627
220,0.3654596082160676,0.6811470186902401,6.642447661915721,6.6772802998196985
230,0.3681146713036523,1.3192004110159983,6.570365299937347,6.7014916174718575
240,0.3653702170565747,1.324566069043571,6.543752074279753,6.676463620877606
250,0.36118359561414737,1.0353350631553264,6.556865102465287,6.638102037851329
260,0.3608610724817208,1.1021804231310037,6.54295416135836,6.635137590342037
270,0.35793520691114994,0.7644424992225985,6.563819231860563,6.608183959542916
280,0.3586967012995089,1.0530935394916499,6.530849221626621,6.615209562707752
290,0.357443197204381,1.0611521059299134,6.517823737031786,6.6036406670059264
300,0.3600908115134498,1.4086169769724315,6.4766408899078165,6.628052429231446
