timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,427.70864923952263,156.54048467188824,634.9832485177958,653.9943801283943
20,384.76270630430366,37.516590726574265,619.1568555096183,620.292436117275
30,434.33208406858824,257.28500592119207,606.7425399596771,659.0387576376584
40,530.6842965488979,425.7338342753852,591.1302723614115,728.4808141254633
50,525.1104053174489,436.4262297551708,578.4829740788709,724.6450202115853
60,395.98281195085104,257.08379301923424,574.3611540813798,629.2716519523592
70,443.7414206982027,341.98572994710304,571.6530251916367,666.139190183405
80,516.8154873335507,447.74767198211237,562.4388940748579,718.898801872385
90,473.20456470102124,404.9349745279497,556.0865320299259,687.8986587434382
100,337.9261004630607,202.29325546860284,544.9803108874443,581.3141151417715
110,300.4494772097228,123.97578117024776,533.928349961818,548.1327186090269
120,310.0305211406169,194.67793256697084,521.6617905425572,556.8038444017936
130,288.0501859919462,162.49870176975386,511.51183555719484,536.7030706004449
140,254.75801191653073,62.18514361764155,500.89022732509363,504.73558614043725
150,242.79720108210435,83.97947368102827,485.5354251569723,492.74455966768863
160,482.25401418509824,505.20824506688774,476.4647345832987,694.4451124351717
170,249.48525841190602,162.28737927717825,472.3855045820641,499.48499317988126
180,704.2954201906878,698.7800397189272,464.7600200975782,839.2231051339612
190,354.66706397628053,378.92271996393157,459.43948053189376,595.539305148099
200,211.68943902346754,74.83730817715762,453.9700610483743,460.0972060591843
210,221.3871656039168,142.83729593415353,448.3131411124771,470.51797585630754
220,237.06142130333666,207.23641340305105,440.5842601173768,486.88953706496574
230,359.95452987102817,412.0122901025008,436.11971140447304,599.9621070292924
240,505.79614611629347,568.014093433876,427.967447099409,711.1934660247473
250,549.6004823730177,609.8538016976446,421.51965900530365,741.3504450481012
260,232.92406531679464,249.93144978581648,412.8660021420444,482.6220729688963
270,265.00947867550093,313.06794705233466,408.6538133970337,514.7907134705334
280,217.79643656052326,234.44532704026943,403.52425601133876,466.68665779141713
290,162.74921617380605,22.13699192532985,402.8140635110745,403.4218836079744
300,159.24532469885534,13.685616523205473,398.82079760117216,399.0555408697583
