timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.56958830053142,49.077704911757024,9.728532875020056,50.03264405671407
10,10.174745636437425,6.236830265417508,8.54541691441581,10.579328995773393
20,2.636534244198511,2.5489705783397203,4.743904054356716,5.3853390502533465
30,1.9962494569869176,1.6679444874537028,4.379121511630945,4.6860157945589656
40,1.780351002747856,1.4733233007078907,4.172910193356385,4.425365638026582
50,1.7873913473591168,0.946692530191263,4.3318677350803725,4.434106992501453
60,1.1941852060639775,0.5814268602247281,3.577426459469568,3.6243671539599505
70,2.6835563422867823,2.728121575667717,4.698560676795703,5.433150077547518
80,1.7154421621594413,2.2695028855841546,3.7039466027575303,4.34394564696128
90,1.9927393140463412,0.9486181416341218,4.584785281326965,4.681894109707069
100,1.3808708010434445,0.33362585318416366,3.8830751475557395,3.897381019540929
110,1.2491297336725942,0.07141962272672868,3.706120115145772,3.7068082052351365
120,2.7128309061517415,1.2765485732300654,5.311455893430109,5.462704455456945
130,1.9282672964169527,0.619348913602996,4.5636988489387935,4.605533656438359
140,1.2590250466165902,1.1557904347697807,3.5374318344919624,3.7214614753860467
150,1.3990899106351582,2.3287714728500686,3.1570258858974314,3.92300764936633
160,1.875065059119669,1.8543623768856832,4.145727418138732,4.541554320969459
170,1.733524454969012,1.3592773810033332,4.149835419164458,4.366780164452881
180,1.3534998518517105,0.7317607311487223,3.788538584034417,3.8585616971053884
190,1.1957425066666265,1.291890706673663,3.388832538698706,3.626729597493159
200,1.9738671958319625,1.7682427838634232,4.311131708898085,4.659671571489946
210,1.444516836869866,1.4168949051546824,3.725868225436218,3.986186800134751
220,2.19959583960532,2.276633560006668,4.3603318530944275,4.918897664686521
230,2.8267340635838205,3.236275502378896,4.540990593705767,5.576206120600459
240,3.58019769304945,2.611755938831807,5.706216394382598,6.275521860653817
250,3.8308813713656558,3.0486645686552123,5.731085362551194,6.491509461213332
260,4.510533756572037,3.648949004934186,6.025034645683145,7.043853442703958
270,1.5642101430037116,0.9397244898190116,4.040201660347566,4.148049128571265
280,1.9169685743911398,1.3166835418266116,4.399204333625055,4.592020722764929
290,2.392670089440546,2.0275491595295945,4.712580544620626,5.130240830979186
300,1.6582620138659974,0.6735979477006228,4.217481233791027,4.270934576006283
