timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.09749288797218,407.7290236030932,211.78889536432408,459.45347195115653
10,78.3833641156168,228.21228632649508,162.18050587308772,279.9702914875377
20,46.59427597443811,141.22866522081424,163.24441826410262,215.85707302388334
30,36.38802412247125,91.02755980559893,167.63653384125237,190.75645237441185
40,31.66077698886038,66.71322010623923,164.95491278502996,177.9347548649796
50,29.202167104393755,48.98359297303487,163.71552987986752,170.88641579831253
60,26.877474836852876,42.15652682393896,158.43074854015987,163.94351111542315
70,24.45184185435157,33.341623271687624,152.77492599232514,156.37084720097786
80,23.408300386971572,26.37036509026288,150.7080098467823,152.99771366583087
90,22.178342872526258,27.68532312334175,146.3279390823312,148.92394996281243
100,21.426897030382676,25.94253820191797,144.06207600206486,146.37929167195296
110,20.58137407469086,21.793346797584235,141.79712306690527,143.46209978489392
120,19.89118096250275,19.578627480937385,139.67053486138525,141.03609808308917
130,18.931120161626307,17.233186643184325,136.50691352362887,137.59040722966955
140,17.898312088563156,12.388661938655895,133.20973366812524,133.7845734326763
150,17.61027584844795,9.667263896301723,132.35112336964582,132.70371452392715
160,17.097091446410545,9.263812182978498,130.4272718040558,130.75584670067548
170,16.755350921061417,9.248782708497426,129.1116220154964,129.44246181628893
180,16.644151655764407,3.3490362266646594,128.96873889480693,129.01221514168495
190,16.224265636369772,3.9077173052495815,127.31455290669653,127.37450936655172
200,15.785140007949106,3.828259627070571,125.58058940846253,125.63892712033602
210,15.645529032608696,4.103529072523067,125.01475945567249,125.08208917590358
220,15.452558499013035,5.3033587956649555,124.19514034171175,124.30832031289393
230,15.156603547285947,5.843588914617781,122.97339556132825,123.11215840560162
240,14.742430944076997,4.53350339753489,121.3337475355539,121.41841270613364
250,14.656142207624951,4.1895167442094845,120.99004156158863,121.06255493597081
260,14.278706110755454,3.2952606114016354,119.44809487077808,119.49354003775875
270,14.154647092113938,1.366894629749283,118.96545167057998,118.97330411530957
280,13.988435927356756,2.6908946982412387,118.24210338572183,118.27271844071547
290,13.92618897734257,0.5231421926470864,118.0081153971575,118.00927496321027
300,13.852669711355858,2.7451351676626485,117.66534725341661,117.69736492953382
