timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1074.1151122651943,929.1547386083539,459.11500082967774,1036.3952490556844
10,44.639527143865514,63.11633013455324,201.63297352916166,211.28068331928858
20,31.805456906282835,7.893944615215744,178.1660532893254,178.34084475039035
30,28.818369720469217,1.5652693804946087,169.75252473007788,169.7597411651809
40,31.22024740350777,43.566171691163184,171.23736767330854,176.6925222059716
50,28.411402577419533,32.211990532818405,165.45026516549666,168.5568229927805
60,26.954068619151617,27.621554119522685,161.83670278145775,164.1769430192669
70,25.795502374075795,8.47748155687913,160.38589302219995,160.6097829339041
80,25.49939416531443,15.390931122875843,158.94185542041885,159.68529727346356
90,25.12413625299322,13.082168377662013,157.96516427216386,158.50595021321192
100,24.14397540953129,4.465929016934137,155.31912595539222,155.3833176680537
110,24.80379225617221,9.825878314419228,157.1853821814307,157.49219744537254
120,24.610549997076596,8.384933000295199,156.6532568945094,156.87749997076253
130,25.98853026600032,18.17993780948946,160.18121028149156,161.20958490735072
140,25.322203345648777,6.714486012808565,158.98779520212418,159.12951751843144
150,24.53052369941552,0.1444739226657227,156.62216582176734,156.62223245572616
160,26.657492933199624,17.59664907123131,162.32021092477535,163.2712250618572
170,25.217589631962976,4.363166194945646,158.74051912702777,158.8004711326858
180,26.30435340168876,7.259097385431018,162.02363687696186,162.18616895928199
190,25.385757537724405,9.440049379200069,159.04918423381702,159.32908566148367
200,24.626084178411233,0.6517016598802485,156.9256494756601,156.92700270638966
210,25.273667582398595,9.67067997328166,158.68253064295695,158.97694041086146
220,24.66580082304671,4.917068083159623,156.97650545388083,157.05349669156274
230,26.450436847315057,4.030615590896288,162.58594953215814,162.63590270083373
240,25.49306234125084,0.9781240737717777,159.66247403365375,159.66547009685857
250,24.80904768324395,1.7648258869633617,157.49899387879483,157.50888128370397
260,24.297538905126387,4.8263192078218,155.80194333842758,155.8766785158267
270,25.295125979749514,7.3060756346290265,158.87651569244147,159.0444151164998
280,23.4854327481834,6.59402681419233,153.10764696303417,153.24957666559277
290,24.607308830158974,4.797373665781571,156.793794635087,156.86716938275828
300,25.107781692759584,3.7653281149182587,158.40960828480888,158.45435207894917
