timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.88186167507209,33.07298815568815,9.637319797511331,34.448519248667175
10,5.634139435437372,5.687418813976929,5.4432344267202355,7.8724541148114096
20,1.2227794425629637,0.03309561746286741,3.667353071126006,3.667502401934128
30,1.7612826945979412,0.5766301872425957,4.363669014457664,4.401603076218636
40,2.925275931279238,0.9948023728736581,5.584657866243604,5.67256866367183
50,1.7610134282388863,0.12050435686311292,4.3996166208664995,4.401266602993705
60,1.2809284503354703,0.7200744463670075,3.6839796070797437,3.7536932418206703
70,2.52994136980363,1.2330674214811659,5.129220194329906,5.275353549084643
80,1.6389898461887336,0.3320911065324862,4.233037184462014,4.24604384198704
90,1.877770181865032,0.2757486914924953,4.5364561785225614,4.544829149760786
100,1.163193918376222,0.11327184773143076,3.575234620364088,3.5770285296791307
110,1.8949870882698616,0.49053736466048703,4.539188370715674,4.565616932131787
120,1.876758775537951,0.2996804225356719,4.5337113025937485,4.543605014844211
130,1.5176923978122976,0.33138507765666525,4.072444021253301,4.0859045970183
140,1.8362390113685407,0.490365100520651,4.467456904464252,4.4942885004251725
150,1.9614402176313466,0.5969760908000332,4.606458720205569,4.644980343763018
160,1.841605411079089,0.6346298701295179,4.455884250046154,4.500850977523026
170,1.9677328462893702,1.1341166786813477,4.512077201059382,4.652425314734571
180,1.576438221975657,0.719319314423733,4.10163384099912,4.1642310744880895
190,2.3607508848901735,1.2809969442924574,4.932271947338801,5.0959061739588485
200,1.862081688827388,0.27249204961531953,4.517593016197643,4.5258036388139145
210,1.371473674237132,0.6323356959579216,3.83227895438548,3.884097117298749
220,1.6727976851201765,0.3151139709148435,4.278022641554883,4.289612399310914
230,1.8766301047325022,0.7243610307817827,4.485335243785271,4.543449257123658
240,2.9337178914705584,1.3350484738967368,5.521643086846717,5.680747909050017
250,2.2656848760531707,0.5634301947816923,4.960350799307761,4.992247353305411
260,1.4694938207717492,0.19631936515086296,4.015705509042714,4.020501464803767
270,1.3000842833460395,0.45178478402202493,3.75457289524822,3.781656662999225
280,1.2011056372754554,0.6910986513112184,3.568549378134738,3.6348537811072963
290,1.5797294870656955,0.357514222917267,4.153216577321065,4.168575818876592
300,1.682984963909692,0.3909325092751574,4.284857801164287,4.30265436713276
