timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.43925223891503,91.98760262383074,3.1416137044263475,92.04123409183318
10,60.18256911600729,85.61140552948466,3.600093806974245,85.68706688965896
20,53.22164014136373,80.46045291305768,4.3767127244082,80.57940243788343
30,47.01526861954525,75.54868313699448,5.31594279977932,75.73547894867055
40,41.42325827343131,70.79295561001791,6.480350712473266,71.088940837226
50,36.507774634158835,66.33301997169723,7.34022934258812,66.73790905750178
60,32.36636441606923,62.30105131625634,8.202162132611344,62.83865417687147
70,28.776143609645526,58.54269543353731,9.134677430147537,59.25107189221773
80,25.553364159880218,54.93855029729126,9.96323836598244,55.83467047906154
90,22.607526865294098,51.418940206722624,10.686948375629237,52.51779010550501
100,20.25766083592341,48.406624046998836,11.324017412348356,49.71352554368535
110,18.59036391635759,46.15066053557712,11.753336969795043,47.62377975125059
120,16.745515921813844,43.54258083524955,12.124215301084378,45.19903696387003
130,15.456285038044584,41.58920545502769,12.490186718417485,43.42426481405804
140,14.133074681164954,39.52655269828557,12.723472124061871,41.52391011335667
150,13.159500368886052,37.961249630896994,12.82195661608716,40.06817995622085
160,12.173903948388462,36.25891452731027,13.057848176656066,38.53850388511978
170,11.376516767361394,34.84022644403132,13.194455917039928,37.25500027671574
180,10.689626036457929,33.570601749888894,13.309736082966626,36.11280072838255
190,9.954553513414142,32.20013818232413,13.326913734085531,34.849039135054
200,9.440894020120398,31.206888638546367,13.338634561155557,33.93801806904299
210,8.886575523132288,30.078230451283027,13.396352740266627,32.92661862114206
220,8.37393629032824,28.976239910460762,13.490654100949502,31.962794424456153
230,7.935482282947226,28.042145416062905,13.48209623849139,31.114768816746196
240,7.4558838827833736,26.9528172745936,13.533790107059456,30.159871248060252
250,6.994498905197907,25.876479713901915,13.554949798880394,29.211793276588562
260,6.766154743602814,25.339443859385636,13.541915064590627,28.731009009771014
270,6.50972129049117,24.72541071551606,13.52183650207941,28.181305815024302
280,6.262871892724328,24.142786993339442,13.460914051675985,27.641822857987638
290,6.054921597941238,23.638799776248405,13.412963135984144,27.179044040378443
300,5.817977197276562,23.02486740720186,13.403309253632637,26.641944712571952
