timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.41293077798507,248.01504446006163,137.48261162582946,283.57173832733235
10,54.9236921050132,198.50008622009014,124.58494241131208,234.35804254391016
20,36.45745276099532,154.2242003241614,112.57152746306784,190.93834806291613
30,23.642767688309004,115.58122750631676,101.40881389919737,153.76204892075614
40,15.114544692117011,79.5408067828369,93.74329175174312,122.94122454293763
50,10.85693521577027,52.665122543174505,89.90728604113622,104.19661806301714
60,8.96344858411868,34.4057629134014,88.20256267515981,94.67549093677138
70,8.018739945326761,21.477355753816145,86.93367089425581,89.54741730126426
80,7.57634427760201,15.350251568727604,85.67796714662869,87.04219825809783
90,7.1267036528228305,7.064986793516323,84.12365668722605,84.41980604587309
100,6.763496365205636,3.7958063867795175,82.15283451640437,82.2404788726673
110,6.567490758530779,0.04379397413775684,81.0400446731035,81.0400565062166
120,6.378724063909595,3.2539704123737527,79.80059987534551,79.86691470133046
130,6.142491386625696,6.366268708072999,78.1150562270956,78.37404791527419
140,5.979385908134229,8.60391298098679,76.8463310090328,77.32648904569655
150,5.8481510948488795,11.655964325274788,75.57969033078132,76.4732050776537
160,5.655950477444748,11.979914742189905,74.24575489692734,75.2060534627682
170,5.531199297087369,12.734666575128863,73.27364849867696,74.37203303048376
180,5.39167870848567,12.086404125451987,72.42649752543556,73.42805123715098
190,5.329385277620272,15.014034374928153,71.44203279168886,73.00263884011504
200,5.222607306730427,14.566974867606856,70.78425354509953,72.26760897338742
210,5.139372271474245,14.832366392903094,70.13824333885846,71.68941533779059
220,5.086300400559852,15.34899397445624,69.6470299763885,71.31830340494544
230,5.069582149879881,16.642590055813653,69.22865263829719,71.20099823654077
240,5.032459696535041,17.35344699472801,68.78457366253139,70.93983152316504
250,5.002530133926566,17.588280419879396,68.50680641949566,70.72856660449557
260,5.057984362346434,20.20691546195489,68.18845158719944,71.11950760759268
270,5.03968172447074,20.90469615594313,67.8430202975843,70.99071576249067
280,4.943611561874663,19.709198215056503,67.49191853543857,70.31082108661982
290,4.886647634028297,18.72482747202041,67.35004432197033,69.90456089575484
300,4.8654858242333505,18.438782018493487,67.271815360579,69.75303451630869
