timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.87732585350636,39.031091835894195,10.159943626150834,40.33175652495896
10,15.130156723514933,6.61319065924618,11.076887345419895,12.900841986423377
20,7.757922917209512,4.249871721740374,8.20217912740609,9.237811000951721
30,9.302623365471382,5.065235540867718,8.75626895062707,10.115772685276454
40,7.95351602424463,3.65473193399501,8.609971588648131,9.353538168345224
50,10.911954687957406,5.312568884446169,9.581655045739533,10.955888899013694
60,10.093866257857389,4.806775760273824,9.37696302791449,10.537197390028872
70,9.682673091835595,5.224788657875813,8.900055476834053,10.320339336000128
80,9.640247349178475,2.738503850401155,9.926898685002342,10.297704639431217
90,7.475255221932377,1.9923512745767715,8.846374615623535,9.067954975696347
100,10.118077226300688,2.0395997644107116,10.350791384735922,10.549826988595953
110,11.907394224027984,1.4184175575485072,11.356470758855762,11.444707792875615
120,10.033227850760884,2.8517043715640447,10.111047845578234,10.505498862898882
130,10.721921785408044,1.4091781857071406,10.768256891457206,10.860070885564628
140,11.173348371113173,3.461907606779708,10.53195270613981,11.086335376590629
150,13.369521236201187,6.184010866331521,10.431813993898988,12.127024927747657
160,11.911351131848296,3.744363578141622,10.816866637109737,11.446609211916481
170,8.539006343414416,1.8855464131735675,9.50651274134353,9.691701077600287
180,9.72064611014295,3.6968193055122573,9.657154561979649,10.340556426593903
190,7.856453813458157,2.4342872073201884,8.971913828181641,9.296289149334788
200,7.92240068419118,1.3309721992283283,9.23985500595027,9.335224021206077
210,8.911462118888824,3.5327661408774467,9.249088966035895,9.900812254950452
220,15.072225307747395,3.2718871908032594,12.45348274965196,12.876120471058872
230,9.194763494037275,3.23047418345103,9.523992596829673,10.056957712668877
240,10.319331399312606,6.75537049291264,8.238787222396505,10.654231337475203
250,14.827220261875645,6.9942313155299525,10.68551127393969,12.771038441749054
260,8.477841589157709,3.8273348969284307,8.866102022167839,9.656927952549651
270,7.850206645621775,1.9796137454883802,9.079284251553805,9.292592377901848
280,8.68468836984092,1.405391183673321,9.672458203016616,9.774025376898207
290,9.917538679616241,3.792140730220817,9.73203956824976,10.444755883972523
300,8.767692953686012,3.212236765713367,9.280417956727245,9.820622306684344
