timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.03508011709492,91.01581079338023,4.0499333215740645,91.10587123937502
10,0.8724718599089594,4.170000132278119,9.436772001362199,10.317052239321706
20,0.7942307336287928,4.88946560290548,8.543376125438753,9.84358417969353
30,0.6509829239424095,0.6516366740993704,8.88792925072779,8.911785271255921
40,0.7583487466883513,3.222828781623968,9.062666370352328,9.618656200113342
50,0.6465808705444394,0.8246536224517316,8.843235415242477,8.881602682310305
60,0.6538408391858382,1.2767292789360756,8.839600937201839,8.9313259027242
70,0.6419422283189528,1.0101196690624834,8.79184907224216,8.849686539924011
80,0.6199264214920651,0.6589818725726183,8.671606904931323,8.696609880984196
90,0.6539517915836751,1.795164158111031,8.749828810819208,8.932083663580876
100,0.5907072269745381,1.4102639516251352,8.371226748669535,8.489186161870503
110,0.5974587808687523,1.9854121587732076,8.303499854024402,8.537562372597215
120,0.6314049200859257,3.2233779474967585,8.163408286866124,8.776753400345878
130,0.5872356473075857,1.7315576646865931,8.285195050533847,8.464203977429031
140,0.7923225185247055,5.85289193158988,7.899810332985479,9.831751993414708
150,0.5929811531159822,0.8382301482841473,8.46410484922401,8.505510018814265
160,0.5727383873310402,1.171588810413273,8.27656105600033,8.359071913459466
170,0.5750704066643463,1.4726858784007506,8.24559190820218,8.376072445546912
180,0.5699317553937593,0.5161729547539291,8.322574099328838,8.338565473631459
190,0.5685524880768549,0.9207400600014616,8.27741754941025,8.32846945995339
200,0.5677696253518028,0.49823230977333177,8.307807102865224,8.322733582959383
210,0.579994898908954,0.47447137993703226,8.39846739450199,8.411859346594685
220,0.6822083483992568,4.469029429618646,7.953439159377017,9.12301586673559
230,0.5675131178760178,0.32409208060932004,8.314539356101484,8.320853344511857
240,0.5654356216047456,0.7859758795459101,8.268336456177323,8.305609299490252
250,0.7540924173525034,4.066295787677522,8.687031338962779,9.591625248987025
260,0.5695714811692798,1.5191176586234005,8.19634078366137,8.335929504419536
270,0.5704644161697958,0.24369388960660812,8.338901130297893,8.342461193959195
280,0.5779415712223595,2.1090907577833637,8.127767704884327,8.396956096653588
290,0.5749556527381515,2.078446336143234,8.113239208961316,8.375236691225776
300,0.560943032658717,1.114645000178834,8.197110253494204,8.272547974134902
