timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1164.6831931519926,962.4144756894364,488.3047922511311,1079.204889329173
10,247.83059216165302,371.9674554087387,330.8637246335732,497.8258652999591
20,164.080135013464,235.41189087545337,329.6382511904643,405.06806219876677
30,140.22767888991356,180.2754214482207,328.2201263048627,374.4698637940222
40,131.78302777215868,165.5949448545339,323.05006115272994,363.01932148600395
50,125.90883428436948,150.6503487119022,321.26827841751157,354.8363485951932
60,120.81342110702174,135.66554066613855,320.01294064894626,347.5822508515384
70,117.17166369579415,127.63203621190411,317.6188392211605,342.30346725645967
80,115.68543382201699,131.52086531189886,313.6681300508968,340.1256147690394
90,114.79611453885757,133.25882056985236,311.5095524686032,338.8157530854455
100,112.39869040473654,127.23930868384168,310.1755127833185,335.25913918152406
110,110.57731405645875,121.0274546703231,309.7251511783982,332.53167376425773
120,110.17188347156906,126.75965048960425,306.763548159364,331.9215019723324
130,108.74140048100742,120.61365492415221,306.9099977629353,329.75961014200544
140,108.01193497300622,120.84237803900558,305.6289492879957,328.6516924846215
150,107.81720158718483,121.96499412090051,304.86348058807164,328.35529779064757
160,107.226688000879,122.86355737300678,303.5312739579382,327.45486406660535
170,105.90143907521141,117.82036006343303,303.3476583554494,325.4250129833468
180,105.22580949362579,117.5252296457241,302.34687015139684,324.385279403406
190,105.17789586922285,119.1593057063988,301.62718002990357,324.3114180370818
200,105.37465928432533,124.67197326390779,299.71913246706293,324.6146319627711
210,103.69711882445257,117.7841114284132,299.7065596870908,322.02037020109856
220,104.23393519636326,122.38551853525927,298.75695816033965,322.85280732303266
230,103.19035383409354,118.90585871669077,298.41539939644525,321.2325541318836
240,102.70602354339586,117.99915104383858,297.9634606731658,320.47780507142124
250,101.94359758016236,114.367575790301,298.10007579336866,319.2860748297087
260,102.26014054561475,118.57978113930716,296.9831241848076,319.7813949334994
270,101.90291654942936,117.79002754934751,296.6958475600111,319.22236223270664
280,101.4904673566571,115.88890767108497,296.7494371274525,318.57568544485173
290,100.95173949551857,115.09297902959399,296.15088329027816,317.729034706491
300,100.71909224619297,114.21599962775599,296.0976151123569,317.36271401378104
