timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.49643819790805,51.52925455874849,10.009832406023872,52.49248346360637
10,105.07046818247512,32.79897115170575,8.944419567350387,33.99669322165358
20,46.68219329492012,21.40550704032253,7.436961381560616,22.66062943177266
30,24.119792626905596,14.664063867649254,7.091047156906028,16.28857633115803
40,13.45364535709994,10.114974827114233,6.7585045072815255,12.165118122241942
50,8.428665799353452,7.2896071730583785,6.2910214635926796,9.628879674857712
60,5.989243635663209,5.338338572413243,6.1142310455674025,8.116753044924756
70,4.187670885784595,3.9911518983172805,5.489543356982338,6.787074461329457
80,3.160243760671956,3.0870562362214815,5.023222587323557,5.895988582705322
90,2.710430158964974,2.6045001136167873,4.799094800770751,5.460286782634656
100,2.3735231436701243,2.1549188334057208,4.633042132530708,5.10967264904234
110,2.1264967940335953,1.7365581658351135,4.513959511453434,4.836472344009582
120,1.9518849519363397,1.678493822958286,4.318957392425933,4.633652389994284
130,1.7466716889955145,1.6928484261767356,4.043223068906984,4.383307949363204
140,1.6776200986992058,1.4845122317972812,4.031134396089458,4.295791089623803
150,1.6625504779718274,1.5231490405835932,3.9960070392654936,4.27645358418516
160,1.499103016738836,1.218935822787746,3.873542131441448,4.060804499619158
170,1.4886670198266114,1.312674588057354,3.827822180295368,4.0466451806518355
180,1.5905493426225583,1.4890406551767925,3.9088106498113735,4.182827126340287
190,1.5661195394345917,1.2260448443859495,3.9653661840156884,4.150580071963497
200,1.580806018814591,1.308623099683607,3.959339817436105,4.16999594807483
210,1.6868233981529384,1.0820729654578929,4.169433471960847,4.307558169042215
220,1.6682292637101217,1.3703298093159653,4.058659645068974,4.283750914888882
230,1.6163507400485848,1.3991873886565358,3.9777044626214924,4.2166169070161486
240,1.5964210101255703,1.382510781676738,3.9559189893030986,4.19054067053182
250,1.470621270899563,1.2515918775096302,3.8223489835501825,4.02204350795652
260,1.4646708578581864,1.2334504274346807,3.819683164805852,4.013898284266811
270,1.4357829494329348,1.2740460532392712,3.7643617118958854,3.974117819562259
280,1.348932935661786,1.2680298871350257,3.6373565260518492,3.8520465070244994
290,1.4213608569950076,1.1774968601917792,3.7747146344039813,3.954107917968993
300,1.4453239962736595,1.10112618424189,3.832242827038385,3.987300334688905
