timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.669370748453147,47.587669633179914,3.6162038375361196,47.72487015499659
10,0.4375488468328829,0.053228272814420594,7.306033538424589,7.306227433745251
20,0.33020006793828444,1.6941331251046652,6.116724715310784,6.346999943947589
30,0.3059942499538594,1.8167181612347212,5.833595256530126,6.109934409989263
40,0.24908618500364796,0.913675796306824,5.436332505438583,5.5125778516448225
50,0.23817345791288835,1.0489323906297374,5.287428742334043,5.390469540343622
60,0.23056009087187748,1.2649630762150152,5.150553320001813,5.3036149074352155
70,0.22383109437020007,0.9987026723598627,5.129326123906109,5.225647664468434
80,0.224732194404705,1.3621604307833384,5.055872494256768,5.236155814848715
90,0.21479537845334254,0.8418054522099789,5.0493959789203835,5.119085481930126
100,0.19395776170244472,1.3102317814999467,4.684670704163285,4.8644472376312455
110,0.18024989679474776,0.40989664684871496,4.671452894749279,4.689401604571656
120,0.1805086704459318,0.537233599078904,4.661913539998828,4.692766539516288
130,0.17811063557458856,0.8169728184398187,4.5893412331216235,4.661490913870776
140,0.1773339066873875,0.6619039207686563,4.603978694078889,4.651315579044414
150,0.17830503747665732,0.8647132065429819,4.583174188549061,4.664034152121122
160,0.1764201286092699,0.1426145887015947,4.637123760416623,4.639316295568877
170,0.1758268354460309,0.6614463758127866,4.58403344406865,4.631508817266331
180,0.17711020944151454,0.9359902528744983,4.553171180439925,4.6483809602768975
190,0.17586826745988166,0.8097616628144219,4.560725236137514,4.6320544718413625
200,0.17258135446795023,0.49938036363377564,4.561309515644266,4.588564617076884
210,0.16816478270469465,0.011498602666979867,4.529455957629951,4.5294705529424455
220,0.16833450675198766,0.6198850715467815,4.4891594226331435,4.531755710951606
230,0.16746318077512076,0.6760181472824393,4.469173024073867,4.520011952922772
240,0.16945850278332003,0.8714474116831696,4.462568402639421,4.546860162745831
250,0.16628911127764398,0.9088462092018984,4.411492960879786,4.504139382376234
260,0.17475342746224243,1.5332689638179373,4.355342057173724,4.6173496889875665
270,0.1637246629699593,0.7376236004426603,4.407983700787135,4.46927386521961
280,0.1628484443997471,0.7304168233520095,4.397044630309488,4.4572985335031285
290,0.16558090643055146,1.0586174606992025,4.3680887876083805,4.494537861062835
300,0.1647430689866626,0.8671970236087706,4.398479707650921,4.483152285654909
