timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.84155211560852,27.451287400925303,9.57517066706874,29.073305165936908
10,44.47260100059756,19.949437531469048,9.550840443886981,22.117834681690095
20,27.058832695858403,14.41845909429125,9.473921943983514,17.25245372851185
30,19.675947645602726,11.32512764806849,9.390256005912974,14.71174442755277
40,15.541233336974322,9.20123274334129,9.289288600833848,13.074921288738894
50,12.611896088080117,7.407091149676852,9.157830401861576,11.778406384943647
60,10.776644796182513,6.094940989934809,9.02190595646065,10.887749664554546
70,9.685577510987256,5.224075361916777,8.902268768907954,10.321887066852641
80,8.995246132052436,4.714085883816421,8.759286599522792,9.947246224587827
90,8.181087501491746,3.9612505576498327,8.619771257749715,9.486409358466943
100,7.501777666235858,3.341158771566869,8.447260644242974,9.084027428877262
110,7.479424922212435,3.5481717089741767,8.347703376855938,9.070483677529925
120,7.17991384215376,3.4271825448631668,8.199601945696914,8.887015936954954
130,6.759769347483228,3.0687021908741694,8.058568712000882,8.623077340620082
140,6.471030195226456,2.823042148381061,7.950582694114631,8.436902995026731
150,6.267717940071275,2.8129753183657664,7.8123022982376344,8.303306410146744
160,6.141670031877191,2.9018317078545657,7.690106832153826,8.219389901364279
170,5.77270510878211,2.654072853179,7.5136977239320375,7.9686734276542674
180,5.641463102657796,2.7575353922779122,7.379166124269765,7.877569049474321
190,5.466008388617277,2.7289464533350922,7.258026145559126,7.754101642020824
200,5.309923905531498,2.751466888851272,7.130118717132386,7.642588760416622
210,5.094062708797206,2.641934822029471,7.003918202900243,7.4856322242526225
220,4.907419803323914,2.630065624498857,6.860347851777815,7.347218374089819
230,4.752116078953743,2.6429425415605854,6.72964572548217,7.230026062780906
240,4.5672902290965265,2.6357008243556197,6.579762433747353,7.088031639324262
250,4.422057223591478,2.670974521832144,6.442710963812501,6.9744268194243935
260,4.221029989877157,2.582991113832004,6.305512413318495,6.81405385131705
270,3.953209636833027,2.3205124623050275,6.17256250818494,6.594338936175733
280,3.798560160893951,2.297025954251062,6.04217126001328,6.464066968235513
290,3.6691266159376266,2.2041460282132563,5.958366643772907,6.352982982451149
300,3.5617922244162203,2.28661993527411,5.8267558504012715,6.259370133534079
