timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7410240446465233,14.191673154239574,3.3168277811957037,14.574118616467887
10,1.1105397342297323,10.424433473125436,5.17851661582826,11.639838812287193
20,0.8583177261756062,8.321588965725537,5.955327000168752,10.23302314047144
30,0.7120731996681391,7.0481629742771785,6.098879327183089,9.320564916329534
40,0.6042278085377923,6.009397092277142,6.132123549712751,8.585790158256295
50,0.5165287689956052,5.104602401343458,6.079436169716928,7.93829388580845
60,0.48066508234264005,4.709139070943337,6.03863802991345,7.657750325376382
70,0.44928059440001733,4.326170372000283,6.008034822571276,7.403528382926759
80,0.4285932784666598,4.0828569699914175,5.968136973589413,7.231070458302318
90,0.3959519014892727,3.7409365170449513,5.8576041140666755,6.950261288735213
100,0.37288836545888593,3.5294468923867552,5.747641709414876,6.744803969425952
110,0.3451546359421752,3.3366215734189915,5.56559269626698,6.489134424940308
120,0.3320089740638807,3.10953107313688,5.55300921492029,6.364361306195104
130,0.3115825823952112,2.977764779846484,5.3987028042041345,6.165474438533969
140,0.3125753109625413,2.927288668656522,5.4373862275715865,6.175288490218902
150,0.3110063159021552,2.9181326161815595,5.424691011886327,6.1597703317626165
160,0.31048649357663366,2.733632162988018,5.514218658507001,6.154620395796097
170,0.30485934236410966,2.6275780480875843,5.503514637904547,6.098593261435081
180,0.2917125327642577,2.553049818476497,5.3917405002110925,5.965645731791273
190,0.29174041562477543,2.5905000307321724,5.374164148683887,5.965930833174535
200,0.28413248976372996,2.4694082020500305,5.344734500685987,5.887628024185551
210,0.2593225272623768,2.2612501147553217,5.150154972865284,5.624708732548733
220,0.2612475464594559,2.2939398930633006,5.158492069884992,5.645546976870675
230,0.25806947152393866,2.24881044625872,5.140751608735649,5.611102879641445
240,0.25861513395333313,2.343012488521968,5.105030736532027,5.61703180890999
250,0.2582189602224266,2.3566760172025063,5.093995612196635,5.612727781314184
260,0.2563201513340717,2.292427133459721,5.100572154232737,5.592053152712047
270,0.25476541391550916,2.2930975811832686,5.0816418587759165,5.575067757228796
280,0.25449442682900386,2.1903027014810696,5.123562642246427,5.572101943893208
290,0.24532043766909045,2.1294387576283773,5.039303917520668,5.470748888006928
300,0.24553605570363665,2.140196382941978,5.037356274702609,5.473152546370663
