timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.40235614993335,47.747913341238586,10.028094993907759,48.789608705637995
10,6.143092198356899,0.3444564740878049,8.21312144798705,8.220341488157647
20,4.382949660642784,0.4652880096448859,6.92791118124008,6.943518291692665
30,3.228401784687295,1.0187088932716322,5.871511885564869,5.959229785094735
40,2.393049962831522,1.1100995928113613,5.009114541032856,5.130648067364078
50,2.150108317119189,1.7976950301738002,4.518792323928982,4.863249067065255
60,1.7349115999199083,0.4227188622692226,4.3480267205481615,4.3685269369799
70,1.7279617335733368,1.0712955207733237,4.226098079372711,4.359768235733031
80,1.7670033285420932,1.133017095959252,4.260670002972195,4.408745469400907
90,2.102753783349641,2.5343454074829026,4.087466816063021,4.809396180067312
100,1.8557955218905466,1.6853858185574244,4.192043103714647,4.518157892415449
110,1.5944734187107021,0.9001893496409835,4.090093732496929,4.187983716040181
120,1.7256699647642397,1.4136878752485136,4.121147437763175,4.356876130027871
130,1.5345396551948458,1.2049446463354356,3.9278549624968178,4.108519953358302
140,1.5536375660802972,1.545897508155106,3.8340858260037822,4.1340069214846835
150,1.5677381859815667,0.903711601179918,4.053199401422296,4.1527244124547
160,1.91324832977497,2.330384643287165,3.9515869017213863,4.587562711018202
170,1.7492354268270232,1.9453238782247915,3.9315778898434295,4.38652364579256
180,1.7064882080739374,2.174031972378914,3.7476599728213817,4.332593944603315
190,1.3396025760549912,0.8422417517937785,3.745164504816878,3.838701386745901
200,1.6669510711703153,1.8112348744507702,3.880192007162374,4.282109501504308
210,1.3586939138495464,0.8564008194208351,3.769908578313317,3.8659582321004207
220,1.3586611789429885,0.7130913298478685,3.7995754662420733,3.865911660704739
230,1.398165568412496,1.443580737549169,3.646353782439995,3.921711520820655
240,1.5308277708327436,1.9721923761746554,3.598550084481074,4.103547913593818
250,1.319529185893676,1.3532056674980002,3.5614120045680937,3.809832154417099
260,1.3156671057558316,0.0787592204198375,3.8034372807387014,3.8042526418883047
270,1.8395312169447513,1.976538734450014,4.04080907957936,4.498315616582752
280,1.4271194376572944,0.04315675445886809,3.9618747214891608,3.9621097680693094
290,1.871742441906223,2.233974675371654,3.9494966781561622,4.537528717371214
300,1.4482730170509224,0.20215702549356745,3.9862433097596712,3.9913660803740045
