timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.62055763688876,24.56252508318657,10.36863036006236,26.661322810501662
10,26.07034011235448,15.48743489360624,6.849313954857602,16.934395213171896
20,12.550410900065947,10.256621890859334,5.732035178596733,11.749660416400356
30,7.341329106863941,7.192656495157419,5.387050465530573,8.986357447570365
40,4.554478222440704,5.005914270104573,5.004006671379559,7.078083105392853
50,3.0918706076739397,3.5094956158469994,4.657683673969715,5.831858767529726
60,2.35679095018149,2.7377824970600937,4.292929937791646,5.091630431600117
70,1.8077640540514122,2.1575574893208906,3.9026081374948296,4.459305393731801
80,1.5412782142701968,1.656053851371243,3.769820419904725,4.117530856833032
90,1.1589337714657622,1.0093050660450202,3.424846678287839,3.570472165711894
100,1.1349162955113774,0.8966043236708618,3.417627823125255,3.5332816545847505
110,1.0744784969312922,1.0492884550123533,3.273874952471765,3.4379155699703
120,0.960277230549452,0.5501729667355516,3.2031795520572013,3.2500845429071488
130,1.2624849853787472,1.2500166739990637,3.510668476784804,3.726571459017822
140,1.322723591174937,1.4263981483103174,3.537703750375546,3.8144409161663924
150,1.0493365561599384,1.0929443402729817,3.216857905911384,3.397455241465194
160,0.9161075572703373,0.6213717010747758,3.113050005874809,3.174457926949688
170,0.7928205486268357,0.6096756728766487,2.8895192694975402,2.953138336565897
180,0.6492498347709657,0.4309124515403342,2.637434860160175,2.6724049435818333
190,0.7354738247006825,0.41472925134728156,2.81393171910486,2.844329810642132
200,0.7437416228953911,0.42925255575241816,2.827879080729818,2.860272338755403
210,1.0961864426722656,0.6959032170048731,3.4020243358855016,3.4724704274327407
220,1.1241197992958043,0.5537188301342393,3.4725658020271717,3.5164353814984066
230,1.0441149695947431,0.5791736845366783,3.339134994078913,3.3889916886209934
240,0.9487152460740038,0.5930625483182038,3.1755542068426985,3.2304593646746342
250,0.8355015138231554,0.2865829834940272,3.0180104117823006,3.031586490940793
260,0.9584096246498612,0.5066394365779658,3.2071517507677174,3.246922523120697
270,0.8187190858228064,0.3203576679373251,2.9838366089054924,3.0009848290271095
280,1.0916314302254317,0.5851928615711829,3.4154787434920273,3.465248293049107
290,1.114436735794459,0.488430672066786,3.467021715006042,3.501257501775476
300,1.2311329599327614,0.7544343441026939,3.6018455518940167,3.6800084998896914
