timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.87732585350636,39.031091835894195,10.159943626150834,40.33175652495896
10,13.23430582018447,7.13128090017158,9.732532904895685,12.065544497536328
20,7.555383278877281,1.4123392433217028,9.006359638023765,9.116425619048844
30,6.278520827184271,0.6675679366985345,8.283603210494755,8.310459018551681
40,5.328112712414636,1.2775711538091774,7.548314499510183,7.655667171224269
50,4.64585775954695,2.000245769153244,6.863195481552379,7.148736626496772
60,3.6171179884966036,0.30066757448678194,6.3006267055837295,6.30779659417317
70,3.2920130251193536,0.41547719164181973,6.003292594863115,6.017652638389232
80,3.119595101451236,1.2666072764732137,5.719375151460928,5.857947261282198
90,2.7846913133551467,1.5201502357546721,5.321724129231206,5.5345825901242645
100,2.627758653832625,1.5544371618152002,5.1467533749079895,5.376369145823125
110,2.3308980958994026,0.8674600890544208,4.988726495689168,5.063583617843536
120,2.2015296304586607,0.6544106755779804,4.877353032407521,4.9210594321797485
130,2.1841854990670933,1.2649371650599048,4.735607084438935,4.901636511384542
140,1.9588478408869263,0.46407892130353184,4.618653159153428,4.64190976320697
150,2.0869269427824877,0.3380809272067767,4.779319790228142,4.791262502786438
160,2.2251409498507044,0.07325692008310393,4.946835743383612,4.947378138808246
170,2.251410374095351,1.7882167539678275,4.644114011937867,4.976496168495346
180,2.0560914533563364,1.1336186985261731,4.618648572176879,4.755734011371925
190,1.9160095073539885,0.6809973883356387,4.54008228317218,4.59087187589611
200,2.000213289791249,1.5499722603709363,4.427181064716503,4.690665857605265
210,1.815538563225368,0.935532519523222,4.369863052819113,4.468883998883731
220,1.8384218609622989,1.0992825686755874,4.3605295899456165,4.496959024783891
230,1.7679614242498431,1.642844644525967,4.092509882785944,4.409940551384823
240,1.3559123297311484,0.1810156261406103,3.8577543947399704,3.861998915981545
250,1.4891760682735193,0.37555574640065525,4.029875262629621,4.047336994989262
260,1.3722053447260314,0.5725865126260941,3.8427078314054834,3.8851330468835097
270,1.4353312863477161,0.5442683681993247,3.9360406620362194,3.9734926890362936
280,1.3430708377887197,0.6054584731407701,3.795681658540132,3.843667417412167
290,1.493038909436216,0.4186875458565141,4.030896766569819,4.0525828805588135
300,1.5588607508062977,0.38991770598365855,4.1225516905709885,4.14095016377513
