timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.51222951274923,93.98635381340819,3.613488261536165,94.05579195645213
10,51.53566271347053,61.109619973453086,50.526875994301776,79.29281714659534
20,40.6783283475377,46.36173010974367,53.04098452735286,70.44683142909693
30,33.79840983727264,36.58142426834073,52.77504522638435,64.21375242225969
40,29.735738473432214,31.7635619684439,51.17456619098549,60.23088986358022
50,24.339427056558534,19.04940101922741,51.054191029814575,54.49229395887221
60,21.62461290090819,17.37129871692385,48.336743320151385,51.363438104461025
70,19.086318134166515,15.989872471632745,45.528615075677806,48.25485273387864
80,16.88954030525832,17.498928811811897,41.88450080495952,45.392994142725534
90,15.571486106964855,15.213535793515513,40.84445658481864,43.58579246784108
100,15.293081127666657,16.55269481442155,39.896919579786534,43.194396599273524
110,14.763477118118514,15.663401476403928,39.443656810689426,42.43988935436164
120,13.58503635311835,14.070165709481252,38.202157949364285,40.71086384591266
130,12.921072986131993,13.551598548282744,37.319232053919386,39.70353768001163
140,12.81669408055814,14.21512273147701,36.89941684575975,39.5428461017678
150,11.099196496058859,11.582160184204888,34.927861915476576,36.7981245788312
160,11.012677547174418,12.0550713861218,34.61534218566655,36.6544221173282
170,10.396170778543,11.886513595042201,33.57147047028358,35.613660791643504
180,10.354321613232429,11.9659259349033,33.467056239453825,35.54190817632554
190,9.770493270997171,11.449581889494569,32.571571248826984,34.52535559645483
200,9.742844669096701,11.112424011354129,32.63649923355258,34.47647095672348
210,9.747114154527459,11.064664970814436,32.66069680726334,34.48402422647841
220,9.692973387777933,11.08625570257145,32.55207655136781,34.388119362781495
230,9.663234931824972,11.764063266627199,32.257115139786436,34.33532673039018
240,9.684942548623388,11.306998211214436,32.46097321990896,34.37387075864534
250,9.608218663278805,11.771967169949926,32.15001502129719,34.237445537306286
260,9.609585988329412,11.907710064012326,32.1025845004356,34.23988157947086
270,9.562427715774527,11.891638609886323,32.01882434594302,34.15576351546679
280,9.518301471574947,12.116963821787708,31.84983465064821,34.076865752767574
290,9.515496189111825,11.936480728548668,31.91255180784873,34.07184372868076
300,9.502691875413323,11.848812728562244,31.920746321536505,34.04891200611886
