timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,548.2549100599707,663.8376781316248,327.9854374096262,740.4423745707498
10,73.60631761276193,32.04120314834532,269.40615975431666,271.30484258995807
20,52.515073140029024,33.81343083698096,226.65331463506493,229.16167467538943
30,42.407262566185686,52.07419934625566,199.23739691290916,205.93023713429187
40,37.42892248999765,49.71930930436638,186.96767841606848,193.4655589245736
50,27.984432255550043,10.459942215716508,166.95814404932128,167.28548130531246
60,23.61020790612125,30.560802625954274,150.5863381883586,153.65613527002836
70,19.989984687110613,46.44803128640196,133.53862765779812,141.3859423249377
80,14.361461257842258,14.059791025918985,119.01169494696623,119.83931432481687
90,13.251768566413094,25.08878663139564,112.34910481075228,115.11632623747639
100,11.239054966615459,21.766377459694525,103.755866238481,106.0144092405153
110,9.439652137463549,0.3307508246284362,97.15730925337297,97.15787223618861
120,9.293510655071007,12.378573825542764,95.60481977974015,96.40285605245835
130,8.437443661711425,18.63925500064392,89.94454866601086,91.85555868705728
140,9.1211943637934,35.36629376081926,88.7153855281982,95.50494418507033
150,7.9388205632425,25.32588321472623,85.42493899697294,89.10005927743539
160,7.722708684009671,29.585413124982665,82.74909071545001,87.87894334827696
170,6.250102292809201,8.607435993856637,78.58762204330186,79.05758845809301
180,7.201859166568677,37.5274068077866,76.11539203637835,84.86376827933506
190,6.635182756244074,26.843642941448046,76.90644699812961,81.45663113733634
200,6.396129454776894,25.62062215367572,75.76089476263775,79.97580543374912
210,6.258164147848147,27.293234937386725,74.25121867350569,79.10855925782081
220,6.191473044039721,26.784818295693952,73.98679985582821,78.68591388577578
230,5.174218979996574,22.218657668589366,68.41454692828572,71.93204418057765
240,5.107154820869193,18.946434868268494,68.90709271658218,71.46436049436944
250,5.5939344992263615,33.66277303828324,66.7888629233901,74.7926099238846
260,4.22677807042285,7.9111797105457,64.53054552698512,65.01367602607047
270,4.217141740983892,17.937855477348158,62.41294001933943,64.93952372002656
280,5.565244445370447,39.31786720224499,63.398341965993666,74.60056598559053
290,5.356909996406119,34.734547529113144,64.42376273048555,73.1909147121835
300,5.161475014096163,25.840999466516,67.03519792368544,71.84340619775877
