timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1748.7044849216616,1178.3443662803256,600.1741742003563,1322.3859062019912
10,98.61329275459246,98.88935947448238,298.05064559117983,314.0275350261382
20,95.56165688282111,86.55266397046815,296.7663950693143,309.13048520458335
30,97.09742487873851,72.1987318234496,303.12500392053454,311.6045970115629
40,106.6771428110243,77.74052262788916,317.2279211427755,326.6146702324075
50,113.07214814185038,88.32993524359506,324.4533413015078,336.26202304430745
60,115.55174819719434,95.65501551107745,326.1929892023583,339.92903406033787
70,114.3874185028428,105.98054662921102,321.1783651478045,338.2120910062838
80,105.4690590159477,59.57697428349215,319.24856013954366,324.7600021799909
90,113.38708934993493,84.68882298230041,325.90626353570974,336.7299947286177
100,110.9028778446379,53.786291152596675,328.64861589345844,333.0208369526416
110,112.4290640561553,75.12920623507486,326.77923193900017,335.3044348888862
120,115.59116084121031,94.3346894600935,326.63760837612995,339.9870009885824
130,109.7926866711479,68.20422802585321,324.2543291161204,331.34979503712975
140,113.42283293609906,76.24395960319107,328.03916162575166,336.78306509695386
150,112.70290360785945,71.29695792458372,328.05433604596595,335.71253120468924
160,127.25710157849346,105.23995120221974,340.8543006175041,356.7311334583701
170,113.62433834912879,64.71702602145889,330.81119221100516,337.08209437632365
180,114.2704811634891,69.43570812228491,330.8310197080164,338.03917104899114
190,113.86865579971106,70.49865608997665,329.99787164346725,337.4443002922276
200,108.7075740139402,33.668258492595115,327.9847898668717,329.70831656775084
210,115.0225407927176,69.7523461975308,331.8993085148828,339.14973211358665
220,117.64327984451332,77.39530005164214,334.14554818885375,342.9916614795662
230,116.53221859825184,77.17342267850728,332.530421811804,341.36815697755384
240,112.19777556989388,57.00789646502175,330.07253037859306,334.9593640576329
250,118.83812561610627,88.07257811161148,333.28868357758614,344.72906117138757
260,111.68909673933693,62.949222727472716,328.2171416872433,334.19918722123924
270,113.25865202328313,69.61447249398707,329.2605005807211,336.53922806009274
280,117.31843212738147,77.63786817767617,333.60274811848785,342.51778366587257
290,114.84459227815913,83.61130282312521,328.41093513824836,338.8872855067878
300,111.13527811617428,66.44214833739406,326.6813723500101,333.36958186999345
