timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.300375113817543,25.107348703371176,4.033212735904984,25.429230501250725
10,0.1521232001202728,0.0625562213291742,4.307565105003787,4.30801931456595
20,0.1899380042773036,2.2875934828016518,4.235487289471478,4.8137757033155415
30,0.16994391010845852,2.0202611757209685,4.080649680517364,4.553367658473444
40,0.1456434110034691,1.485804907650167,3.9447281172250523,4.215269403303095
50,0.11849160640498736,0.13806610605200864,3.7995938903740876,3.802101521712493
60,0.12054907700369497,0.7972383538220152,3.751186265922548,3.834969021315659
70,0.11350851004837342,0.4934402125949184,3.6884353027396104,3.7212952349822443
80,0.11689329202855793,0.9571953639627434,3.6530478593487246,3.7763714896026936
90,0.11182569100547568,0.8841029033288532,3.586237075123942,3.6936072209519017
100,0.10970110211272044,0.9213780951574684,3.5404232605037333,3.6583513305520414
110,0.10465892392424721,0.8735173587192707,3.464874621508586,3.5732882221783004
120,0.09203856309688023,0.2704665907612197,3.339992892372885,3.3509259463347423
130,0.09388202827518112,0.5267181961864876,3.343078729461535,3.384317870645737
140,0.0962805110342789,0.7712718159789537,3.339365528368907,3.427276228462192
150,0.08879236446521997,0.17435145769330676,3.2866807015524118,3.291301940684998
160,0.09014299923175395,0.6331822998107035,3.255230572706089,3.316239723885169
170,0.08887046213961347,0.6362572086088735,3.230692363182556,3.292749061351752
180,0.08290994496930508,0.07594745989386585,3.179503934514139,3.1804108675225
190,0.08744540192402094,0.7186697337535567,3.186197239424632,3.2662423417025495
200,0.08218431671699619,0.7625602580225418,3.0732699999118416,3.1664627961612837
210,0.07859104190258658,0.18048934843959402,3.0912021459644814,3.0964668756690363
220,0.0761676093968703,0.1797117664333148,3.043049790493674,3.0483517425681335
230,0.076424318830566,0.00484345398696683,3.0534805449327047,3.0534843862920034
240,0.07402054070376317,0.018106598254196107,3.0050254769234104,3.0050800265315907
250,0.07356296294253817,0.3586406778864144,2.97423239561989,2.9957772745966373
260,0.07276987297020385,0.3031550464369329,2.9641223861684067,2.979584619097915
270,0.07341306629055791,0.2715080724437008,2.9803820986655336,2.9927235233893668
280,0.06984332117931505,0.28682201482073516,2.9049300018572923,2.9190555294266733
290,0.07014970087587145,0.5026182710359769,2.8819504472626036,2.9254509920448704
300,0.07322059266211776,0.561841176266124,2.9355147414772533,2.988797802591933
