timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.09949879348278046,0.18727292120456696,3.479048728942871,3.48408579826355
20,0.12034060806035995,1.9702855348587036,3.286263942718506,3.8316516876220703
30,0.08191907405853271,0.8177064657211304,3.0537655353546143,3.161349058151245
40,0.07619237899780273,0.826615571975708,2.9346511363983154,3.0488474369049072
50,0.08037390559911728,1.4901070594787598,2.754124164581299,3.131392240524292
60,0.10140574723482132,2.4341185092926025,2.5390093326568604,3.5173146724700928
70,0.06499971449375153,1.5565145015716553,2.3467483520507812,2.8160195350646973
80,0.04542665556073189,0.8608868718147278,2.191101312637329,2.354156494140625
90,0.03434891998767853,0.3233036994934082,2.0213963985443115,2.0470879077911377
100,0.02835012413561344,0.3324113190174103,1.8298135995864868,1.859762191772461
110,0.025375591591000557,0.5741920471191406,1.6631674766540527,1.7594949007034302
120,0.020266210660338402,0.1737971007823944,1.5627771615982056,1.5724115371704102
130,0.021630724892020226,0.5951357483863831,1.5115429162979126,1.6244841814041138
140,0.019789859652519226,0.6510860323905945,1.4108331203460693,1.5538220405578613
150,0.014544250443577766,0.1538015753030777,1.3231568336486816,1.3320655822753906
160,0.016741693019866943,0.7393064498901367,1.223075032234192,1.429155945777893
170,0.013289443217217922,0.49481111764907837,1.1732323169708252,1.2733075618743896
180,0.012416630052030087,0.5350794792175293,1.108385682106018,1.2307838201522827
190,0.008003386668860912,0.03477208688855171,0.9875242710113525,0.9881362318992615
200,0.007058622781187296,0.11537206172943115,0.9207829833030701,0.9279828071594238
210,0.005414314568042755,0.1256246715784073,0.8029725551605225,0.8127400875091553
220,0.0048823109827935696,0.15078511834144592,0.7569054365158081,0.7717784643173218
230,0.005521121434867382,0.4194687306880951,0.7054238319396973,0.8207172751426697
240,0.003956606611609459,0.21298664808273315,0.661318838596344,0.6947704553604126
250,0.002983714686706662,0.07888803631067276,0.5981554388999939,0.6033350825309753
260,0.0031493082642555237,0.28610938787460327,0.549869954586029,0.619851291179657
270,0.002081464510411024,0.0636572614312172,0.4998864233493805,0.5039232969284058
280,0.001966890413314104,0.14994923770427704,0.46634307503700256,0.4898577630519867
290,0.001501965569332242,0.03677135705947876,0.4264829158782959,0.4280651807785034
300,0.0015837214887142181,0.16761086881160736,0.40635037422180176,0.4395611882209778
