timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.15926864397452,80.4638392573632,3.3168277811956974,80.53217229508273
10,32.90149749482056,63.05358106620644,6.182928844442281,63.355999671444756
20,19.957717006833345,48.54088794238918,8.86699907511478,49.34411286905124
30,12.809503571542791,38.17591810840206,10.264439210633974,39.531752247126875
40,9.479126642927579,32.27195688267906,10.722604599614197,34.00666773497757
50,6.478193869777109,25.658187852457583,11.488996833527528,28.112980135745254
60,5.115272205834253,22.11198304239088,11.624259763305245,24.981257156351816
70,4.003221573256117,18.73726094709816,11.717853222224466,22.099616103843214
80,3.3475687121029445,16.525625580522604,11.632157239692747,20.208992623991904
90,2.79967080490377,14.43852852846314,11.53640897901146,18.481337565183424
100,2.4478909412194247,12.967634028270943,11.422922679314574,17.28128163154486
110,2.254340629267615,12.150465460007533,11.286972396343184,16.584015097998705
120,2.0438804269832436,11.20166532855781,11.129964328736259,15.790928158026547
130,1.9268537742347354,10.689442026954694,10.99145075087963,15.33219359572001
140,1.8612795216598446,10.399774628874159,10.905080894295395,15.069044483393796
150,1.7349968425904922,9.758455268371502,10.79083711169956,14.548869880373529
160,1.6983707496290854,9.566812706872499,10.75533942218335,14.39448614764516
170,1.619672610939664,9.117338854973227,10.699261223946003,14.057028794686273
180,1.5207926122463997,8.524114249187948,10.624319976396219,13.621185656691592
190,1.479248941522896,8.3260927567731,10.542511573216498,13.433851676484794
200,1.4260822691583404,7.994656929497954,10.491305801326535,13.190225048774472
210,1.3551757269899218,7.585677410324492,10.382145102013512,12.858127340043357
220,1.3238508518919796,7.4080047717401225,10.326241776788743,12.708650751784058
230,1.3003805548535226,7.308775564475355,10.258081079824711,12.595492356082383
240,1.2743854619132935,7.190286208556899,10.186992225012164,12.468962521133095
250,1.276077681267772,7.337507348314501,10.09170268230782,12.477238360898143
260,1.2172292079001827,6.868879277602183,10.065806516794849,12.18613816448108
270,1.2091642305372747,6.859061554820096,10.023537834154984,12.145700314331302
280,1.1975884112528428,6.83930438481281,9.966428733740438,12.087422643924006
290,1.1569360575031093,6.5215442618823785,9.930541750362282,11.880496581177882
300,1.128684089902788,6.320714516170871,9.886760185885311,11.734541276425768
