timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,32.22138419987295,62.564721640174454,4.082214897820022,62.697758112906236
10,0.41200909149300924,0.6878310655579423,7.056344491831485,7.089789077408941
20,0.38617605566436974,0.6785736739754994,6.83030135206643,6.863925902211729
30,1.4684487935292443,11.720372028365146,6.464026015362534,13.384720871597128
40,0.4098108481393459,1.706035964194789,6.8619505070988485,7.070850265208576
50,0.5777304259805904,4.592314469103303,7.028069421007199,8.395422084066531
60,0.35085946269114326,0.2059313644456249,6.539300170618951,6.542541895037393
70,0.36989305900402825,2.420509416668293,6.266425405469338,6.717659800740988
80,0.49289220130775374,4.919785096706472,5.994043973960389,7.754537288552164
90,0.3240178929638445,0.46443831508965966,6.2701259949913055,6.287303312358091
100,0.32731415962469457,0.5704062906516989,6.29340640176667,6.319203072715161
110,0.3616176728737889,2.9227175046334977,5.964484762216363,6.642089738222621
120,0.3796842516695999,2.540482760815548,6.314065730232004,6.805988444281343
130,0.3245740434178435,1.309241153574133,6.154991543354449,6.2926968222676125
140,0.2965600639304345,0.555631134463693,5.989290595882587,6.0150085452568565
150,0.33462893214133643,2.7261512508551227,5.778652877505629,6.389423269845491
160,0.2868160363253068,0.7701367551251103,5.865018824359628,5.915366128287194
170,0.28785649656820134,1.1141266830675292,5.8204135862838395,5.926085772356029
180,0.38460678133519727,3.047244374322088,6.134845478580242,6.8499654979345745
190,0.2922905163117879,0.6612430737398953,5.934829448894815,5.97155281229582
200,0.3054425659555993,1.2751763687833046,5.969750269071541,6.104424055271973
210,0.6314279143434963,7.025983465157659,5.260205499525445,8.776913213078192
220,0.27821173614298245,1.213179165410914,5.698247811569512,5.825961878474992
230,0.27714873915212107,0.2624023185252485,5.808897589025937,5.8148212506111285
240,0.27259146082007824,0.13346813802373655,5.765270546659716,5.7668152580128265
250,0.27046976554495156,0.4398028510699048,5.727467577269633,5.744328628872489
260,0.5670305286008097,5.455799722511798,6.277895656757843,8.317314740305237
270,0.27622281920479663,0.9848507600973984,5.720948603450371,5.805099821965612
280,0.30055239092607866,1.4077655802380051,5.88944715266881,6.055360574976654
290,0.271384842347801,0.2951122632805907,5.746464958432544,5.7540377793712585
300,0.2730923714838689,1.224894902837094,5.640647285377424,5.772111339971882
