timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.05057490691611,23.123113784621946,9.637319797511331,25.051074307823153
10,3.334398435534326,4.010780838293994,4.537843084335478,6.056268058043467
20,1.191081815661486,0.2925182606828193,3.6078155495317996,3.6196546758325363
30,1.7894121004132897,0.4795364423501334,4.410621033936645,4.436612796328545
40,2.9447379727857323,0.9655256820637531,5.608910576744684,5.691407356765377
50,1.7696498081144392,0.11029613630629038,4.410666916870365,4.4120457714374215
60,1.2868951008702247,0.7258557033874853,3.691744791752584,3.7624255619975355
70,2.533814247982898,1.2294652200653815,5.134235288771002,5.279389806389738
80,1.640511738475362,0.3336282756062006,4.2348933040804,4.2480147272848505
90,1.8784516360203747,0.27489947338432513,4.537333828996622,4.545653747946947
100,1.1634912726869613,0.11380463395118587,3.575675111758311,3.5774857092036823
110,1.8950544595467291,0.49019547782683126,4.539306934822997,4.565698090655363
120,1.8768157262509455,0.29998316048224544,4.533760369956432,4.543673952734769
130,1.5177043589138215,0.3310954829007263,4.072483729771646,4.0859206977194304
140,1.8362249797316441,0.4900927134705206,4.467469519677911,4.494271328819399
150,1.961417236879527,0.5967069690018495,4.606466150838343,4.644953132774839
160,1.8416385901534493,0.6348963860747174,4.455887237199478,4.500891521875188
170,1.967679389622819,1.133851440590375,4.512078700169374,4.652362118951083
180,1.5764042785776984,0.7190544611994402,4.101634765088654,4.164186242755561
190,2.360689663014717,1.2807323732587736,4.9322723851434676,5.095840096898831
200,1.8620949261799495,0.2727564631206661,4.517593175553256,4.525819725528122
210,1.371504128226337,0.632600033626814,3.8322790357625394,3.884140240837051
220,1.672812847943692,0.3153782664185316,4.278022659646797,4.289631840540702
230,1.8765953102526687,0.724096743371945,4.485335251574569,4.543407137026062
240,2.933653748683356,1.3347841899665343,5.52164308894846,5.680685806794538
250,2.2656578095319513,0.5631659116228482,4.9603508001791035,4.992217533807143
260,1.4694843939069655,0.19605508240168346,4.0157055093272325,4.020488568939927
270,1.300105998659315,0.45204906666699074,3.7545728953607984,3.7816882453809524
280,1.201138851900914,0.6913629339199807,3.5685493781803843,3.634904038748486
290,1.5797466724748688,0.3577785055061866,4.1532165773315155,4.168598493165725
300,1.6829661854181404,0.39066822668904333,4.284857801170908,4.302630362882634
