timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.163045026559818,58.49993589817884,3.694454377748503,58.6164780009879
10,13.42275004002958,40.26790607403133,4.008895770233798,40.46696807129994
20,5.758099390313143,26.032595657658515,4.979165486611401,26.504492555380182
30,3.0824012324985612,18.553870445659562,5.639755477900185,19.392084734881507
40,1.807840002218029,13.578302725377572,6.015494607146087,14.851144072784411
50,1.0691786768587983,9.548560915559012,6.266161745329611,11.421024410129478
60,0.8434243069162689,7.884365411179942,6.382362219960114,10.143853579571465
70,0.681969917197738,6.468288439805081,6.431296491191183,9.12142148451238
80,0.5746564344119605,5.385386305112447,6.411372656691117,8.373057087961312
90,0.5173824041150613,4.686999553271586,6.415036125359656,7.944850741331613
100,0.5161961077989192,4.739281538694204,6.365150088447281,7.935737215373765
110,0.5045441242394261,4.672953199427563,6.302213226571257,7.845660147955045
120,0.48545034558261735,4.4669708902715355,6.2666668354513675,7.695774305492548
130,0.47141458363001454,4.326792914744799,6.228277633164403,7.583704846765977
140,0.43869503888965433,3.8827236365968543,6.200423526368979,7.315790780533423
150,0.425529631939945,3.718366517193916,6.171577232805603,7.205179740761038
160,0.42383645430391287,3.7727821757006224,6.121614336087585,7.190830788238405
170,0.4171077037222186,3.7217578337978665,6.08569293348546,7.133522261415512
180,0.39917481588820125,3.4232509331354604,6.081174276991883,6.978490348088227
190,0.4033157557735556,3.544150741904824,6.053388945295789,7.014593516688888
200,0.423449328849757,3.977159651442963,5.986903976731583,7.187546042960028
210,0.40921016111703223,3.76086769710679,5.981597932086092,7.065666257068609
220,0.4079089222689777,3.772741121638093,5.960814788761367,7.054423329855905
230,0.3854863908493613,3.363737048867589,5.976170408354973,6.857794082911944
240,0.38362911081473156,3.3532951571595158,5.963066585941145,6.841253651151757
250,0.3774632622212231,3.267817267018018,5.947427031949876,6.786053196887659
260,0.37346178772951827,3.2649055423098097,5.907853239781427,6.749988007619067
270,0.3662130666808464,3.1467708323426704,5.897103311269073,6.6841599423609885
280,0.35488079515480786,2.933386966338756,5.889880976267726,6.579928343750147
290,0.35595028445887245,2.97408050690627,5.880542478583296,6.589835711456123
300,0.3534480693775454,2.9546552301129214,5.864356480913051,6.566632657919928
