timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1532.253615955192,1107.1869626630184,553.5256504121852,1237.8423227354895
10,908.0022388982849,835.1761395703544,458.78432273852195,952.8915147582567
20,626.7971411896045,649.3471832218271,452.9297703082491,791.7052110410822
30,489.6842958691717,518.7586371692619,469.6528209555028,699.7744607151448
40,421.35093393605905,428.2878673708246,487.7708853539845,649.1155012292181
50,379.5473780617726,359.08339513912193,500.6061260083959,616.0741660399116
60,355.41383418803787,310.74316947474597,508.77550728472295,596.1659451763727
70,337.6948321429459,270.647383439344,514.241991654107,581.1151625477913
80,324.5055253135986,243.40286912279856,515.0345314795779,569.6538644770161
90,315.3587944546097,217.90941011483778,517.5657286161954,561.5681565532449
100,308.5291135183194,201.23491919667518,517.7196353377251,555.4539706567227
110,303.4438058580586,187.31137005985607,518.0330650685904,550.8573371192024
120,298.0200158272623,179.0764183487996,515.7050050354641,545.9120953296989
130,294.56655428487,170.7945307498868,515.1657816186903,542.7398587581991
140,291.330622511401,162.39849666145844,514.740080811179,539.7505187689966
150,288.0861524544165,155.08275764039638,513.8438388626128,536.7365764082195
160,285.2254130440198,149.71493634950465,512.6508079364388,534.0649895321915
170,282.365028991607,148.08065361533005,510.33043120753024,531.3803054231564
180,280.8231481225423,141.0331510045429,510.81581655257315,529.9274932691663
190,280.15478057464026,135.7187912422618,511.6006159870994,529.2964959024764
200,278.1524807579047,135.3622065980694,509.7347876914094,527.401631356886
210,276.41781523340893,134.22385854662764,508.33234308891247,525.7545199362617
220,275.5138087696359,131.83707172792987,508.0677073853843,524.8940929079273
230,274.74512717050305,129.6467817153243,507.87482627253945,524.1613560445896
240,273.5559612026256,127.65149593735977,507.20908586852016,523.0257748931936
250,272.96396936205724,124.22184617835644,507.47699681275986,522.4595384927499
260,271.58511309491155,125.40687890572818,505.8243052859715,521.1382859615205
270,270.6411013386996,126.12304468859111,504.7118771508943,520.2317765560844
280,269.9396977285747,122.93011449064635,504.804798590397,519.557213142667
290,269.03385169687397,122.97126810810714,503.8967343779457,518.6847324694202
300,267.918407024967,123.45269586793168,502.6707062361075,517.6083529319895
