timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3902776291474443,18.652654802519493,6.508156264679769,19.75544555679381
10,0.020177424116209458,1.4290796969494728,4.258539108189129,4.49192877461447
20,0.00739179175001686,0.7435441707784688,2.615135525382618,2.7187849767896064
30,0.0038564306372122687,0.6020724651648105,1.8692082237949406,1.963779681433808
40,0.0025222822295421477,0.41910669292280556,1.5318719951384505,1.5881694586983304
50,0.0019265211652488977,0.26982208539966535,1.3615128377945884,1.3879917742007326
60,0.0015559780279861704,0.14399138026414818,1.239049841772233,1.2473884831864412
70,0.0015072848440492391,0.3446136503774363,1.1783574483249033,1.227715294377829
80,0.001272429090986018,0.10086981103377267,1.1235009444624553,1.1280199869621186
90,0.0013550705093771027,0.1991576172000891,1.1469118330927992,1.1640749586590644
100,0.0011742411742251618,0.07968773279046452,1.0806900755849833,1.0836240926747438
110,0.0011050918345689245,0.15754529718350857,1.0393610123072177,1.051233482423826
120,0.0010220347334960426,0.018319016180756993,1.0107913469862173,1.0109573351512133
130,0.0009769491524304296,0.04357580037625837,0.9874463540122057,0.9884073818170469
140,0.0010261585902199923,0.28804479993546594,0.9711790686841072,1.0129948618921976
150,0.0009612357213126977,0.12351312881072991,0.972615149133552,0.9804262957064634
160,0.0009712150598395319,0.1923471322677616,0.9665493471871469,0.9855024403011551
170,0.0009702544935402663,0.1180619547502129,0.9779140393617555,0.9850149712264612
180,0.0009449167380291055,0.18433163213051035,0.9544310281131937,0.9720682784810466
190,0.0009394426405992806,0.2264154863843719,0.9424323148770999,0.9692484926989985
200,0.0008965653032130998,0.12603544302713088,0.9384457204942939,0.946871323471727
210,0.0009057677484680793,0.14995017969088206,0.9398312040354648,0.9517183136138966
220,0.0008826070889416725,0.21799953713634537,0.9138289176591052,0.9394717073662583
230,0.0007901924864680452,0.07444995690114398,0.8858045441210284,0.8889277172346721
240,0.0007974648390343204,0.06856073326356188,0.8903731043156475,0.893008868396233
250,0.0008178501459363668,0.17606697599122967,0.887045977332444,0.9043506764172661
260,0.0007295875830103774,0.06558848376517334,0.8516370904368614,0.8541589916463898
270,0.0007313541993040411,0.08812306748409146,0.8506400674087926,0.8551924925442465
280,0.0007550431096067993,0.21937582065712516,0.8407837765548358,0.8689321662861832
290,0.0007715090860613539,0.2339927925447421,0.8466147052221967,0.8783558994287872
300,0.0007797145884012398,0.19946945370062835,0.8601898194245342,0.8830144893495462
