timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,1574.6224365234375,1095.4361572265625,612.0802612304688,1254.839599609375
20,871.5533447265625,746.6990966796875,560.3515625,933.5701904296875
30,589.8802490234375,525.8201904296875,559.8153686523438,768.03662109375
40,443.9829406738281,380.5433044433594,546.964111328125,666.3204345703125
50,364.0649719238281,279.9006042480469,534.5284423828125,603.3779907226562
60,312.2430114746094,202.76731872558594,520.699951171875,558.787109375
70,286.73687744140625,171.77696228027344,507.17803955078125,535.4781494140625
80,271.2610778808594,155.1077423095703,497.1947326660156,520.8272705078125
90,255.9615020751953,125.06871795654297,490.2236633300781,505.9263610839844
100,241.7112579345703,113.13285064697266,478.44769287109375,491.6413879394531
110,233.84576416015625,110.67337036132812,470.7410583496094,483.57598876953125
120,223.81629943847656,100.34918212890625,462.3271179199219,473.0922546386719
130,213.89576721191406,83.01730346679688,454.9767761230469,462.4886474609375
140,206.50299072265625,66.8025894165039,449.4890441894531,454.4259948730469
150,203.5236053466797,78.09384155273438,444.3252868652344,451.1358947753906
160,198.06976318359375,68.85135650634766,439.6922302246094,445.05029296875
170,196.24057006835938,76.21443176269531,436.3850402832031,442.990478515625
180,192.60581970214844,60.76975631713867,434.64105224609375,438.8687744140625
190,189.9615020751953,67.3335952758789,430.6131591796875,435.8457336425781
200,187.42665100097656,63.5251579284668,428.2419738769531,432.927978515625
210,185.58071899414062,63.908447265625,426.0239562988281,430.7908020019531
220,183.58428955078125,64.33992767333984,423.60906982421875,428.4673767089844
230,180.09054565429688,54.643516540527344,420.83795166015625,424.3707580566406
240,176.2001953125,43.411956787109375,417.5111389160156,419.7620544433594
250,174.4967041015625,47.157920837402344,415.0576477050781,417.72802734375
260,173.1332244873047,56.42194366455078,412.2496643066406,416.0928039550781
270,170.08273315429688,40.84496307373047,410.3832702636719,412.4108581542969
280,167.70367431640625,32.932987213134766,408.1900329589844,409.5163879394531
290,165.79920959472656,27.479537963867188,406.2561950683594,407.1844787597656
300,164.22052001953125,21.761613845825195,404.65655517578125,405.2413024902344
