timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.32853182458513,43.74069640027684,9.610688242225178,44.78408031957825
10,7.910612651000841,1.3225030403371754,9.23405246191011,9.328276323148305
20,10.088995396715033,5.900090045316984,8.727421544821631,10.534654686503274
30,6.346771431848587,1.712501735548269,8.17813081064852,8.355506313224499
40,6.340431190266135,3.197103935596265,7.715132501643919,8.351331815520652
50,5.5984213821618765,2.907293664803505,7.289051978849791,7.847460430214391
60,4.575655337642335,1.709369767466518,6.885511143853965,7.094519625321061
70,6.3677088682603795,5.242962167905581,6.5235071285908,8.369277002875707
80,3.5375681466734776,1.3520297789805626,6.089767244333564,6.2380485420849565
90,3.3291099984750874,1.8440945886244977,5.763638185333272,6.051463457976588
100,2.983026069685318,1.3821788117493865,5.5590348531817595,5.728288292896797
110,3.0232443903348876,2.5065529785364804,5.193542188090289,5.766774513858138
120,2.5130765065397416,1.7035215470116005,4.9741186064271075,5.257741109253779
130,2.2470751037919894,1.480586738114391,4.746123581685549,4.971702539544364
140,3.086212676196389,3.461753254999174,4.6866409975229475,5.826520354221744
150,2.0910304201471424,1.4396273989511439,4.5748013698747325,4.795970665216642
160,2.089003906178674,1.5047890335471241,4.551335291151568,4.793646103746648
170,2.474615397058644,2.7225835758859738,4.450652540915884,5.217352716430535
180,2.1947302333808154,1.949444081689,4.5101774177471885,4.9134542398590595
190,2.8417638213529264,3.2453347526123166,4.552713957450978,5.591010824071278
200,2.254448301852922,2.061447532829635,4.533140786449584,4.979852540023866
210,1.9230803223779651,1.069262613271295,4.473316555981463,4.599335120010023
220,2.2948498854742643,2.1831784556804674,4.525160833701887,5.024275941886244
230,1.8683452951938888,0.5194222372075725,4.503554017287575,4.533409119761063
240,7.078782366900481,7.489091820592036,4.666916512928717,8.824205688667128
250,3.199853766227538,3.8088709253319,4.548724403903167,5.932823225792499
260,2.107260906790011,1.7120576580809095,4.499858725570907,4.814547743525877
270,2.310254953647198,2.040117542510682,4.609850854730482,5.041111434011271
280,2.5229605052786392,2.382707992135095,4.698432523968028,5.268070382793403
290,1.992033091706401,0.74107716413339,4.622030792365021,4.681064409807925
300,2.3954588430128725,2.2511099269019716,4.613301569390949,5.133229711706032
