timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.6274466393837,407.4614394059455,211.19332857980802,458.9416592981985
10,84.80614714670534,236.32229393291456,170.17026925109568,291.2149500741769
20,56.83469220301092,153.2809075724275,182.5914991909093,238.40027727125425
30,49.48470147168401,117.07412526427674,189.1516604877908,222.4515710703883
40,45.7272700552456,96.74806944457283,190.70154984685811,213.8393557211712
50,43.55951144149597,81.44660277724599,192.16129250590888,208.7091551453744
60,42.08572184424515,73.90237988893955,191.37439768944017,205.14804859965193
70,41.09806847532031,67.99522802936096,190.98355280116536,202.72658551684904
80,40.402366515247536,65.43434238582688,190.0545010037434,201.0033992629168
90,40.03672439854544,63.175993992443665,189.85657265844705,200.09178993288415
100,39.64416902445329,59.125395886298506,190.12721158672096,199.10843534228601
110,39.39242508607714,56.83861304067101,190.16255455186229,198.47525056307936
120,39.06849012303899,57.390471177130884,189.14233778058758,197.65750712542894
130,38.95805109533918,53.29702150765149,190.04599073316993,197.3779397383081
140,38.69958232593251,51.94499255785524,189.74008557523337,196.72209414789307
150,38.46857505659884,50.25010680622602,189.5877153788233,196.13407418548883
160,38.173656979558764,50.92608776311647,188.62712043792143,195.38079992557806
170,37.97350878393285,51.066929554778575,188.05764406101696,194.86792651417227
180,37.84185088418525,50.94451698430369,187.7405312483728,194.5298200384333
190,37.775415826144105,50.144659046709656,187.7789365057576,194.3589869960844
200,37.67635437170489,49.860865540797974,187.5906406493334,194.10397824801245
210,37.559083561977864,50.12189418946589,187.20811757196282,193.80166036950732
220,37.41849886337126,49.22025490959565,187.0718187488583,193.43861781808528
230,37.33234394524261,51.41589900598714,186.24915912467563,193.21579631397276
240,37.19291865434454,49.75864158246383,186.3249748214459,192.85465681270063
250,37.135051505970296,49.202378744513396,186.31741043673765,192.70457053731315
260,37.09831487968878,48.48195901048463,186.40765684433262,192.60922843853763
270,37.03166624365862,47.8787731904922,186.3847883316448,192.43613549346344
280,36.90361930590309,49.839553421378376,185.5253034512022,192.10314756896383
290,36.87105771871266,47.44024863179909,186.06579623473448,192.01837859619755
300,36.80565004579885,47.81154273282212,185.7947965560564,191.8479868171643
