timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.33650003529315,78.27023733789899,3.8500586196479736,78.36487098378817
10,45.63672491018497,74.16534380698702,8.196475891136318,74.6168911108106
20,41.91340195530937,70.33490146051544,12.901033876682988,71.50828650266864
30,38.87824710321503,66.98131167569117,16.020300646247424,68.8705027322455
40,35.871099612896494,63.64221444004819,18.053883070970922,66.1534137650762
50,33.55798803704322,60.62052119451899,20.475032371748497,63.98495557956787
60,31.879377150792457,58.332114804498104,22.060108676784267,62.36412440174784
70,30.764596771050623,56.80316720700509,22.949531614418568,61.26402538250466
80,29.6215432805985,55.20015126139427,23.80696496725719,60.115125220139205
90,28.53922616882995,53.516345663426456,24.855308073526523,59.00665718880585
100,27.37128982940894,51.90863672324372,25.392731100104314,57.78665381546063
110,26.411374936019975,50.51327428992093,25.895885053530257,56.76431750839991
120,25.64642358830222,49.337389041565224,26.356891325308283,55.93624654705454
130,24.771459801900093,48.08927067385516,26.637194707560823,54.97379462827549
140,24.285416804583054,47.305956902448955,26.925216650990482,54.43179999007136
150,23.79043938957894,46.38017530796316,27.410088360514916,53.874238793031964
160,23.28971339978946,45.47252599711793,27.813565291342055,53.30426844797998
170,22.83732077298241,44.66786680091183,28.123563247921698,52.78402347589518
180,22.00016820215542,43.23217278322366,28.548200593110202,51.80753343542772
190,21.70352570398345,42.660060492895745,28.77410944978936,51.45707080553635
200,21.249322594521377,41.88672430761424,28.94684237200197,50.91578690869471
210,20.948043542920583,41.292580983644434,29.164774436732344,50.553548957875456
220,20.780021167858507,40.86257368494626,29.417896837147897,50.35039803694443
230,20.513959634237107,40.28250119511349,29.665184523993922,50.02702345110018
240,20.214742174370176,39.74612805008039,29.773206919977163,49.660835124604596
250,19.838832773352625,39.07968217323772,29.885047090271545,49.19692671650354
260,19.66770912816464,38.689999774472916,30.042377254261567,48.984288436559794
270,19.179750510217428,38.07403319088876,29.83785446082923,48.37281842364084
280,18.914849345649262,37.685749117761475,29.789191556709795,48.03760631181793
290,18.79744483767254,37.35086316438802,29.970006524377222,47.888289489143894
300,18.324795758097547,36.72808699251683,29.777050027798545,47.28239717366179
