timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.372293123499728,25.40203622672685,3.18689764552043,25.601167181731515
10,4.235201010376299,21.85830855443663,6.237697524323472,22.73091558353751
20,3.672189507861859,19.6494879888808,7.867956642863245,21.166178681073887
30,3.2092867429634144,17.9980439599466,8.222128450551368,19.787192389056525
40,2.901979890305766,16.77361642478082,8.525686990010044,18.81599177873182
50,2.6159477664377913,15.50455138387572,8.87437399990376,17.86464742180518
60,2.3783012246538022,14.454087102046346,9.01288607795647,17.033870652548817
70,2.247862928394287,13.66999289530585,9.347222662715943,16.56017141409179
80,2.068998194332757,12.788655074986082,9.426986850612927,15.887661240994419
90,2.004193199858508,12.373546584813385,9.560696381341215,15.636865746777325
100,1.903000804419637,11.849615412710978,9.578763631598708,15.236997674712551
110,1.8220583077777295,11.229495349062633,9.807627019532486,14.909430356284004
120,1.7954139870076335,11.0689361862989,9.824416426362127,14.800017108602654
130,1.737970302058925,10.696808554603084,9.879810908988045,14.561331561749043
140,1.64779393021112,10.187283003870544,9.861547773286253,14.178535167137564
150,1.6256069988231991,9.926786897281039,9.989141892695278,14.082757324346332
160,1.6159624204810747,9.833714375862593,10.022249092526312,14.040919318146198
170,1.5932303502669982,9.65988857541864,10.05289288926676,13.941811314623855
180,1.5412338949234432,9.401726762788003,9.981887048977054,13.712422659058467
190,1.5237855521579389,9.228604189671024,10.036667877022483,13.63458240516623
200,1.464996185727947,8.986248741794189,9.898326535804518,13.368976574847062
210,1.430202288086755,8.682051861723266,9.955232524503469,13.209264898039713
220,1.4135298022574996,8.508943516186623,10.002425511532719,13.132046141992303
230,1.3904189322850038,8.359582999057357,9.987416173397484,13.024250832150402
240,1.3713377658344936,8.21124152034752,9.993934166599717,12.934574110955808
250,1.3446637485941768,8.09377251006872,9.926722716171009,12.808160575527213
260,1.3343872779877672,7.914407600612755,10.00786691787369,12.759124104518602
270,1.2980250093867889,7.688736621017572,9.962046994358719,12.58407927284266
280,1.2984371321039259,7.692245072851103,9.961862067699839,12.5860768358007
290,1.2862992566279807,7.502862851284184,10.031727585188577,12.527110972152103
300,1.2814025056849128,7.383028149281837,10.090688828839752,12.503243806851058
