timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.08871915936470032,0.4341040253639221,3.2611794471740723,3.289944887161255
20,0.07114363461732864,0.6320313215255737,2.877509355545044,2.946103096008301
30,0.05251756310462952,0.05804687365889549,2.5305678844451904,2.531233549118042
40,0.03978334367275238,0.1074143722653389,2.2004613876342773,2.2030816078186035
50,0.02959612011909485,0.3175535500049591,1.8734691143035889,1.900191307067871
60,0.021026644855737686,0.15814098715782166,1.5938137769699097,1.6016401052474976
70,0.016333812847733498,0.1110038161277771,1.4072680473327637,1.4116392135620117
80,0.012732372619211674,0.19048844277858734,1.2316912412643433,1.246334433555603
90,0.008932861499488354,0.14017975330352783,1.0344847440719604,1.043939232826233
100,0.007201425731182098,0.056940708309412,0.9355916380882263,0.9373227953910828
110,0.005735515616834164,0.05754914879798889,0.8345184922218323,0.8365004062652588
120,0.004206123761832714,0.0566522553563118,0.7140991687774658,0.7163428664207458
130,0.0036289345007389784,0.24288783967494965,0.6194638609886169,0.6653796434402466
140,0.0023921795655041933,0.0802016481757164,0.5342411398887634,0.5402276515960693
150,0.001975902123376727,0.14203613996505737,0.46998488903045654,0.4909786880016327
160,0.0014435042394325137,0.10699637979269028,0.4057823419570923,0.41965165734291077
170,0.0010661639971658587,0.044548653066158295,0.35789304971694946,0.3606549799442291
180,0.0008468712330795825,0.05941275879740715,0.3158930540084839,0.32143163681030273
190,0.0006141947815194726,0.035394564270973206,0.27143874764442444,0.2737366855144501
200,0.0005070880870334804,0.09188564866781235,0.23113150894641876,0.2487262487411499
210,0.0003167995309922844,0.0026903185062110424,0.19657647609710693,0.19659487903118134
220,0.0002447279402986169,0.03969581052660942,0.16816972196102142,0.1727912276983261
230,0.00019441657059360296,0.055158182978630066,0.14379289746284485,0.1540091633796692
240,0.0001290647778660059,0.011449454352259636,0.12495925277471542,0.1254826784133911
250,9.384394070366398e-05,0.004767110571265221,0.10689357668161392,0.10699982196092606
260,7.199717219918966e-05,0.006457495968788862,0.09349843114614487,0.09372115880250931
270,6.208651757333428e-05,0.03362380713224411,0.08027450740337372,0.08703192323446274
280,4.493164669838734e-05,0.027458665892481804,0.06875814497470856,0.07403824478387833
290,3.219722566427663e-05,0.016108551993966103,0.06056876853108406,0.06267424672842026
300,2.582545312179718e-05,0.019345758482813835,0.052691999822854996,0.05613114684820175
