timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.63420598500495,35.91635857692431,9.591217462285483,37.174941369624975
10,2.6710377041933784,1.6099253489999714,5.175862741299703,5.420462595215206
20,1.6941434556992163,1.1876982521291115,4.150295275589538,4.3168944870927035
30,2.6775821802855577,0.5956956287679825,5.394307249407272,5.427099039370955
40,6.997523530024579,1.8763437443132271,8.570419650369926,8.77341204037918
50,2.2118974477911073,0.12822704123833573,4.930966411525984,4.932633366235745
60,1.3677927173174163,1.1318161987840063,3.7100824765309057,3.87888126790336
70,4.145796595350013,1.7911179272153928,6.51119490720849,6.753055793405689
80,1.826541076747103,0.4856415411381352,4.456018866402959,4.482404694382038
90,2.2305200584730533,0.9208963973355065,4.866998096216812,4.953354483903165
100,1.501160671106597,0.565820655273749,4.024004767422393,4.063590454533105
110,2.419053291015925,0.5728995832490058,5.126536088694616,5.15844804191873
120,2.2434512862431504,0.4369885985181177,4.9484346124244,4.967692034403366
130,1.800801802005044,0.3943156491875399,4.433208205223536,4.450710035719636
140,1.9786210719618862,0.016438750178081534,4.665250428334296,4.665279390516794
150,2.315034519449372,0.5468884253754224,5.016601714720184,5.04632338578723
160,2.147351657455748,1.085999133075147,4.73724330333299,4.860130474793164
170,2.5127382955857294,1.7928639467893253,4.942242418148469,5.257387302781014
180,1.670184343606922,0.3861942829729698,4.268826742264803,4.286260349031092
190,3.025346874974147,1.72081935231939,5.506141696451217,5.768779387766151
200,2.2286239612420293,0.22503175767361577,4.946132254772475,4.951248688327251
210,1.6982702407629096,0.689147766673382,4.266854579673543,4.3221490775298355
220,1.8936944869484071,0.6008718041141161,4.524333368735456,4.564059525951921
230,2.284785412501154,1.3374861345911586,4.831539131300614,5.013246407021372
240,4.895336605462452,2.2433700986374983,6.986844299154387,7.338167527393128
250,2.7330642264856544,0.7033586826056457,5.437737861918819,5.483038071301548
260,1.4700698627104485,0.2355339033628586,4.014385665351747,4.0212894063738975
270,1.518580382532078,0.497738650994582,4.056678498865661,4.0870997305978305
280,1.4738829318202897,0.1347601653305495,4.024245512871111,4.02650124177594
290,1.951001393911583,0.06700199391992415,4.632118960674279,4.632603515629998
300,2.128081142627634,0.5281548582816742,4.809360146066984,4.838273717856811
